Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76031,236118,6,1,0,6
76031,236118,5,210,0,6
76031,236220,3,1,0,6
76031,237310,4,1,0,6
76031,238160,4,1,0,6
76031,238210,3,1,0,6
76031,238220,4,1,0,6
76031,423830,3,1,0,6
76031,441120,3,1,0,6
76031,441120,3,210,0,6
76031,444190,4,1,0,6
76031,447110,10,1,0,6
76031,447110,5,220,0,6
76031,447110,4,230,0,6
76031,452319,5,1,0,6
76031,452319,4,210,0,6
76031,484110,5,1,0,6
76031,484110,4,210,0,6
76031,484220,3,1,0,6
76031,517311,5,1,0,6
76031,522110,4,1,0,6
76031,531110,4,1,0,6
76031,531110,3,210,0,6
76031,531311,3,1,0,6
76031,531311,3,210,0,6
76031,541110,17,1,0,6
76031,541110,12,210,0,6
76031,541110,5,220,0,6
76031,561730,4,1,0,6
76031,621111,4,1,0,6
76031,621111,3,220,0,6
76031,623210,3,1,0,6
76031,624410,3,1,0,6
76031,721110,3,1,0,6
76031,722310,3,1,0,6
76031,722511,3,1,0,6
76031,722513,14,1,0,6
76031,722513,3,230,0,6
76031,722513,9,241,0,6
76031,811111,3,1,0,6
76031,811111,3,210,0,6
76031,811310,3,1,0,6
76031,812990,3,1,0,6
76031,812990,3,210,0,6
76031,813110,9,1,0,6
76031,813110,5,210,0,6
