Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76031,213,4,1,0,3
76031,213,3,220,0,3
76031,236,9,1,0,3
76031,236,6,210,0,3
76031,237,9,1,0,3
76031,237,4,210,0,3
76031,238,18,1,0,3
76031,238,9,210,0,3
76031,238,5,230,0,3
76031,327,4,1,0,3
76031,332,3,1,0,3
76031,339,5,1,0,3
76031,423,10,1,0,3
76031,423,4,210,0,3
76031,423,3,220,0,3
76031,424,5,1,0,3
76031,441,9,1,0,3
76031,441,5,210,0,3
76031,444,6,1,0,3
76031,445,3,1,0,3
76031,447,10,1,0,3
76031,447,5,220,0,3
76031,447,4,230,0,3
76031,448,4,1,0,3
76031,452,6,1,0,3
76031,452,4,210,0,3
76031,453,5,1,0,3
76031,453,3,210,0,3
76031,454,3,1,0,3
76031,484,10,1,0,3
76031,484,8,210,0,3
76031,488,3,1,0,3
76031,517,7,1,0,3
76031,517,4,210,0,3
76031,522,11,1,0,3
76031,522,5,210,0,3
76031,522,3,220,0,3
76031,522,3,230,0,3
76031,531,10,1,0,3
76031,531,9,210,0,3
76031,541,29,1,0,3
76031,541,21,210,0,3
76031,541,8,220,0,3
76031,561,10,1,0,3
76031,561,3,210,0,3
76031,561,3,230,0,3
76031,621,14,1,0,3
76031,621,5,210,0,3
76031,621,4,220,0,3
76031,621,3,230,0,3
76031,623,5,1,0,3
76031,624,9,1,0,3
76031,624,4,210,0,3
76031,721,3,1,0,3
76031,722,22,1,0,3
76031,722,3,220,0,3
76031,722,4,230,0,3
76031,722,10,241,0,3
76031,722,3,242,0,3
76031,811,10,1,0,3
76031,811,6,210,0,3
76031,811,4,220,0,3
76031,812,4,1,0,3
76031,812,3,210,0,3
76031,813,12,1,0,3
76031,813,7,210,0,3
76031,813,3,220,0,3
