Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76031,00,299,001,150211,2
76031,00,143,210,0,2
76031,00,58,220,0,2
76031,00,45,230,0,2
76031,00,38,241,0,2
76031,00,8,242,0,2
76031,00,5,251,0,2
76031,21,6,001,0,2
76031,21,3,220,0,2
76031,23,36,001,0,2
76031,23,19,210,0,2
76031,23,5,220,0,2
76031,23,7,230,0,2
76031,23,3,241,0,2
76031,31-33,19,001,0,2
76031,31-33,5,210,0,2
76031,31-33,3,220,0,2
76031,31-33,4,230,0,2
76031,31-33,4,241,0,2
76031,42,15,001,0,2
76031,42,5,210,0,2
76031,42,5,220,0,2
76031,42,3,241,0,2
76031,44-45,49,001,0,2
76031,44-45,23,210,0,2
76031,44-45,11,220,0,2
76031,44-45,8,230,0,2
76031,44-45,3,241,0,2
76031,48-49,13,001,0,2
76031,48-49,10,210,0,2
76031,48-49,3,241,0,2
76031,51,10,001,0,2
76031,51,5,210,0,2
76031,52,13,001,0,2
76031,52,7,210,0,2
76031,52,3,220,0,2
76031,52,3,230,0,2
76031,53,12,001,0,2
76031,53,10,210,0,2
76031,54,29,001,0,2
76031,54,21,210,0,2
76031,54,8,220,0,2
76031,56,12,001,0,2
76031,56,4,210,0,2
76031,56,4,230,0,2
76031,62,28,001,0,2
76031,62,11,210,0,2
76031,62,5,220,0,2
76031,62,6,230,0,2
76031,62,6,241,0,2
76031,72,25,001,0,2
76031,72,4,210,0,2
76031,72,3,220,0,2
76031,72,5,230,0,2
76031,72,10,241,0,2
76031,72,3,242,0,2
76031,81,26,001,0,2
76031,81,16,210,0,2
76031,81,8,220,0,2
