Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01867,5411,13,1,0,4
01867,5411,10,210,0,4
01867,5411,3,220,0,4
01867,5412,14,1,0,4
01867,5412,9,210,0,4
01867,5412,4,220,0,4
01867,5413,13,1,0,4
01867,5413,9,210,0,4
01867,5413,4,220,0,4
01867,5415,9,1,0,4
01867,5415,7,210,0,4
01867,5416,9,1,0,4
01867,5416,9,210,0,4
01867,5419,7,1,0,4
01867,5419,3,210,0,4
01867,5613,5,1,0,4
01867,5617,13,1,0,4
01867,5617,12,210,0,4
01867,6116,10,1,0,4
01867,6116,5,210,0,4
01867,6116,3,220,0,4
01867,6211,9,1,0,4
01867,6211,3,210,0,4
01867,6211,4,230,0,4
01867,6212,14,1,0,4
01867,6212,5,210,0,4
01867,6212,5,220,0,4
01867,6212,3,230,0,4
01867,6213,16,1,0,4
01867,6213,10,210,0,4
01867,6213,3,220,0,4
01867,6213,3,230,0,4
01867,6214,3,1,0,4
01867,6231,3,1,0,4
01867,6232,10,1,0,4
01867,6232,10,230,0,4
01867,6241,3,1,0,4
01867,6244,9,1,0,4
01867,6244,6,210,0,4
01867,7139,9,1,0,4
01867,7139,3,220,0,4
01867,7225,40,1,0,4
01867,7225,9,210,0,4
01867,7225,6,220,0,4
01867,7225,9,230,0,4
01867,7225,13,241,0,4
01867,7225,3,242,0,4
01867,8111,14,1,0,4
01867,8111,8,210,0,4
01867,8111,3,220,0,4
01867,8121,25,1,0,4
01867,8121,16,210,0,4
01867,8121,6,220,0,4
01867,8121,3,241,0,4
01867,8123,4,1,0,4
01867,8123,3,210,0,4
01867,8129,7,1,0,4
01867,8129,3,210,0,4
01867,8129,3,220,0,4
01867,8131,8,1,0,4
01867,8131,5,230,0,4
01867,8139,4,1,0,4
01867,8139,3,210,0,4
01867,2361,19,1,0,4
01867,2361,17,210,0,4
01867,2362,3,1,0,4
01867,2381,6,1,0,4
01867,2381,6,210,0,4
01867,2382,30,1,0,4
01867,2382,17,210,0,4
01867,2382,6,220,0,4
01867,2382,5,230,0,4
01867,2383,12,1,0,4
01867,2383,10,210,0,4
01867,2389,8,1,0,4
01867,2389,6,210,0,4
01867,4251,3,1,0,4
01867,4441,4,1,0,4
01867,4451,6,1,0,4
01867,4451,3,210,0,4
01867,4452,4,1,0,4
01867,4461,6,1,0,4
01867,4461,3,230,0,4
01867,4471,11,1,0,4
01867,4471,7,210,0,4
01867,4471,3,220,0,4
01867,4481,3,1,0,4
01867,4511,6,1,0,4
01867,4511,3,210,0,4
01867,4532,3,1,0,4
01867,4841,3,1,0,4
01867,4841,3,210,0,4
01867,4842,3,1,0,4
01867,5221,13,1,0,4
01867,5221,5,210,0,4
01867,5221,7,220,0,4
01867,5222,3,210,0,4
01867,5222,5,1,0,4
01867,5239,3,1,0,4
01867,5242,12,1,0,4
01867,5242,10,210,0,4
01867,5311,4,1,0,4
01867,5311,3,210,0,4
01867,5312,6,1,0,4
01867,5312,6,210,0,4
01867,5313,8,1,0,4
01867,5313,8,210,0,4
