Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01867,541110,11,1,0,6
01867,541110,9,210,0,6
01867,541211,8,1,0,6
01867,541211,6,210,0,6
01867,541219,5,1,0,6
01867,541219,3,210,0,6
01867,541330,10,1,0,6
01867,541330,6,210,0,6
01867,541330,4,220,0,6
01867,541511,5,1,0,6
01867,541511,3,210,0,6
01867,541512,3,1,0,6
01867,541512,3,210,0,6
01867,541611,3,1,0,6
01867,541611,3,210,0,6
01867,541990,3,1,0,6
01867,561320,4,1,0,6
01867,561720,3,1,0,6
01867,561730,8,1,0,6
01867,561730,8,210,0,6
01867,611610,5,1,0,6
01867,611610,3,220,0,6
01867,621111,9,1,0,6
01867,621111,3,210,0,6
01867,621111,4,230,0,6
01867,621210,14,1,0,6
01867,621210,5,210,0,6
01867,621210,5,220,0,6
01867,621210,3,230,0,6
01867,621310,4,1,0,6
01867,621310,4,210,0,6
01867,621340,5,1,0,6
01867,621340,3,210,0,6
01867,623110,3,1,0,6
01867,623210,10,1,0,6
01867,623210,10,230,0,6
01867,624410,9,1,0,6
01867,624410,6,210,0,6
01867,713940,4,1,0,6
01867,713990,3,1,0,6
01867,722511,14,1,0,6
01867,722511,9,241,0,6
01867,722511,3,242,0,6
01867,722513,17,1,0,6
01867,722513,7,210,0,6
01867,722513,4,220,0,6
01867,722513,3,230,0,6
01867,722513,3,241,0,6
01867,722515,9,1,0,6
01867,722515,5,230,0,6
01867,811111,5,1,0,6
01867,811111,4,210,0,6
01867,811121,4,1,0,6
01867,812112,16,1,0,6
01867,812112,9,210,0,6
01867,812112,4,220,0,6
01867,812112,3,241,0,6
01867,812113,7,1,0,6
01867,812113,5,210,0,6
01867,812320,4,1,0,6
01867,812320,3,210,0,6
01867,812910,3,1,0,6
01867,812990,3,1,0,6
01867,813110,8,1,0,6
01867,813110,5,230,0,6
01867,236118,16,1,0,6
01867,236118,15,210,0,6
01867,236220,3,1,0,6
01867,238140,4,1,0,6
01867,238140,4,210,0,6
01867,238210,14,1,0,6
01867,238210,6,210,0,6
01867,238210,4,220,0,6
01867,238210,3,230,0,6
01867,238220,16,1,0,6
01867,238220,11,210,0,6
01867,238320,7,1,0,6
01867,238320,7,210,0,6
01867,238990,6,1,0,6
01867,238990,5,210,0,6
01867,425120,3,1,0,6
01867,445110,4,1,0,6
01867,446110,3,1,0,6
01867,447110,6,1,0,6
01867,447110,3,210,0,6
01867,447190,5,1,0,6
01867,447190,4,210,0,6
01867,451110,5,1,0,6
01867,522110,7,1,0,6
01867,522110,3,210,0,6
01867,522110,4,220,0,6
01867,522120,5,1,0,6
01867,522120,3,220,0,6
01867,522292,3,1,0,6
01867,524210,11,1,0,6
01867,524210,9,210,0,6
01867,531110,3,1,0,6
01867,531210,6,1,0,6
01867,531210,6,210,0,6
01867,531320,3,1,0,6
01867,531320,3,210,0,6
