Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01867,56,25,1,0,2
01867,56,20,210,0,2
01867,61,3,241,0,2
01867,61,12,1,0,2
01867,61,5,210,0,2
01867,61,3,220,0,2
01867,62,72,1,0,2
01867,62,26,210,0,2
01867,62,13,220,0,2
01867,62,23,230,0,2
01867,62,7,241,0,2
01867,62,3,242,0,2
01867,71,12,1,0,2
01867,71,3,210,0,2
01867,71,4,220,0,2
01867,71,3,230,0,2
01867,72,42,1,0,2
01867,72,10,210,0,2
01867,72,7,220,0,2
01867,72,9,230,0,2
01867,72,13,241,0,2
01867,72,3,242,0,2
01867,81,70,1,0,2
01867,81,40,210,0,2
01867,81,14,220,0,2
01867,81,11,230,0,2
01867,81,5,241,0,2
01867,00,538,1,349729,2
01867,00,306,210,0,2
01867,00,92,220,0,2
01867,00,77,230,0,2
01867,23,81,1,0,2
01867,00,40,241,0,2
01867,00,13,242,0,2
01867,00,7,251,0,2
01867,23,60,210,0,2
01867,23,9,220,0,2
01867,23,10,230,0,2
01867,31-33,8,1,0,2
01867,31-33,3,220,0,2
01867,42,9,1,0,2
01867,42,7,210,0,2
01867,44-45,62,1,0,2
01867,44-45,29,210,0,2
01867,44-45,12,220,0,2
01867,44-45,7,230,0,2
01867,44-45,5,241,0,2
01867,44-45,3,242,0,2
01867,44-45,4,251,0,2
01867,48-49,10,1,0,2
01867,48-49,5,210,0,2
01867,51,7,1,0,2
01867,51,5,210,0,2
01867,52,36,1,0,2
01867,52,23,210,0,2
01867,52,11,220,0,2
01867,53,20,1,0,2
01867,53,18,210,0,2
01867,54,69,1,0,2
01867,54,50,210,0,2
01867,54,12,220,0,2
01867,54,5,230,0,2
