Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01867,561,24,001,0,3
01867,561,19,210,0,3
01867,611,12,001,0,3
01867,611,5,210,0,3
01867,611,3,220,0,3
01867,611,3,241,0,3
01867,621,45,001,0,3
01867,621,20,210,0,3
01867,621,11,220,0,3
01867,621,10,230,0,3
01867,621,4,241,0,3
01867,623,14,001,0,3
01867,623,11,230,0,3
01867,624,13,001,0,3
01867,624,6,210,0,3
01867,713,10,001,0,3
01867,713,3,220,0,3
01867,713,3,230,0,3
01867,722,42,001,0,3
01867,722,10,210,0,3
01867,722,7,220,0,3
01867,722,9,230,0,3
01867,722,13,241,0,3
01867,722,3,242,0,3
01867,811,18,001,0,3
01867,811,11,210,0,3
01867,811,3,220,0,3
01867,811,3,230,0,3
01867,812,38,001,0,3
01867,812,23,210,0,3
01867,812,9,220,0,3
01867,812,3,230,0,3
01867,812,3,241,0,3
01867,813,14,001,0,3
01867,813,6,210,0,3
01867,813,5,230,0,3
01867,236,22,001,0,3
01867,236,18,210,0,3
01867,237,3,001,0,3
01867,237,3,210,0,3
01867,238,56,001,0,3
01867,238,39,210,0,3
01867,238,7,220,0,3
01867,238,8,230,0,3
01867,311,3,001,0,3
01867,423,4,001,0,3
01867,423,4,210,0,3
01867,425,3,001,0,3
01867,442,3,001,0,3
01867,444,5,001,0,3
01867,445,12,001,0,3
01867,445,5,210,0,3
01867,445,3,220,0,3
01867,446,6,001,0,3
01867,446,3,230,0,3
01867,447,11,001,0,3
01867,447,7,210,0,3
01867,447,3,220,0,3
01867,448,5,001,0,3
01867,448,4,210,0,3
01867,451,7,001,0,3
01867,451,3,210,0,3
01867,453,7,001,0,3
01867,453,4,210,0,3
01867,454,3,001,0,3
01867,484,6,001,0,3
01867,484,4,210,0,3
01867,517,3,001,0,3
01867,522,18,001,0,3
01867,522,8,210,0,3
01867,522,9,220,0,3
01867,523,5,001,0,3
01867,523,4,210,0,3
01867,524,13,001,0,3
01867,524,11,210,0,3
01867,531,18,001,0,3
01867,531,17,210,0,3
01867,541,69,001,0,3
01867,541,50,210,0,3
01867,541,12,220,0,3
01867,541,5,230,0,3
