Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31907,522,22,001,0,3
31907,522,15,210,0,3
31907,522,3,220,0,3
31907,523,3,001,0,3
31907,523,3,210,0,3
31907,524,13,001,0,3
31907,524,10,210,0,3
31907,531,33,001,0,3
31907,531,21,210,0,3
31907,531,10,220,0,3
31907,532,13,001,0,3
31907,532,8,210,0,3
31907,541,33,001,0,3
31907,541,12,210,0,3
31907,541,7,220,0,3
31907,541,8,230,0,3
31907,541,4,241,0,3
31907,561,36,001,0,3
31907,561,22,210,0,3
31907,561,5,220,0,3
31907,561,6,230,0,3
31907,611,7,001,0,3
31907,611,4,210,0,3
31907,621,25,001,0,3
31907,621,11,210,0,3
31907,621,4,220,0,3
31907,621,8,230,0,3
31907,623,20,001,0,3
31907,623,14,210,0,3
31907,624,23,001,0,3
31907,624,7,210,0,3
31907,624,11,220,0,3
31907,624,3,241,0,3
31907,713,4,001,0,3
31907,713,3,210,0,3
31907,721,4,001,0,3
31907,722,59,001,0,3
31907,722,13,210,0,3
31907,722,4,220,0,3
31907,722,15,230,0,3
31907,722,21,241,0,3
31907,722,5,242,0,3
31907,811,16,001,0,3
31907,811,11,210,0,3
31907,811,3,220,0,3
31907,812,17,001,0,3
31907,812,9,210,0,3
31907,812,4,220,0,3
31907,812,3,230,0,3
31907,813,34,001,0,3
31907,813,17,210,0,3
31907,813,9,220,0,3
31907,813,6,241,0,3
31907,236,5,001,0,3
31907,236,4,210,0,3
31907,237,3,001,0,3
31907,238,37,001,0,3
31907,238,18,210,0,3
31907,238,12,220,0,3
31907,238,5,230,0,3
31907,325,6,001,0,3
31907,333,3,001,0,3
31907,336,4,001,0,3
31907,337,4,001,0,3
31907,423,18,001,0,3
31907,423,7,210,0,3
31907,423,4,230,0,3
31907,423,4,241,0,3
31907,424,6,001,0,3
31907,424,4,210,0,3
31907,441,8,001,0,3
31907,441,4,220,0,3
31907,441,3,230,0,3
31907,442,4,001,0,3
31907,444,3,001,0,3
31907,445,28,001,0,3
31907,445,18,210,0,3
31907,445,3,220,0,3
31907,445,3,242,0,3
31907,446,11,001,0,3
31907,446,5,210,0,3
31907,446,5,230,0,3
31907,447,23,001,0,3
31907,447,14,210,0,3
31907,447,7,220,0,3
31907,448,8,001,0,3
31907,448,3,220,0,3
31907,451,5,001,0,3
31907,452,12,001,0,3
31907,452,8,220,0,3
31907,452,3,230,0,3
31907,453,7,001,0,3
31907,453,4,210,0,3
31907,453,3,220,0,3
31907,484,10,001,0,3
31907,484,6,210,0,3
31907,488,3,001,0,3
31907,493,3,001,0,3
31907,517,3,001,0,3
