Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31907,52211,3,1,0,5
31907,52229,15,1,0,5
31907,52229,13,210,0,5
31907,52392,3,1,0,5
31907,52392,3,210,0,5
31907,52421,12,1,0,5
31907,52421,9,210,0,5
31907,53111,9,1,0,5
31907,53111,3,210,0,5
31907,53111,6,220,0,5
31907,53113,6,1,0,5
31907,53113,5,210,0,5
31907,53121,8,1,0,5
31907,53121,6,210,0,5
31907,53131,9,1,0,5
31907,53131,7,210,0,5
31907,53212,6,1,0,5
31907,53212,4,210,0,5
31907,53228,3,1,0,5
31907,54121,16,1,0,5
31907,54121,6,210,0,5
31907,54121,5,220,0,5
31907,54151,3,1,0,5
31907,54194,3,1,0,5
31907,54194,3,230,0,5
31907,56132,4,1,0,5
31907,56172,15,1,0,5
31907,56172,10,210,0,5
31907,56172,4,220,0,5
31907,56173,10,1,0,5
31907,56173,7,210,0,5
31907,56174,3,1,0,5
31907,62111,5,1,0,5
31907,62111,3,210,0,5
31907,62121,6,1,0,5
31907,62121,3,230,0,5
31907,62134,4,1,0,5
31907,62321,14,1,0,5
31907,62321,12,210,0,5
31907,62331,4,1,0,5
31907,62411,4,1,0,5
31907,62412,3,1,0,5
31907,62441,13,1,0,5
31907,62441,3,210,0,5
31907,62441,7,220,0,5
31907,71399,3,1,0,5
31907,72111,4,1,0,5
31907,72241,4,1,0,5
31907,72251,53,1,0,5
31907,72251,11,210,0,5
31907,72251,15,230,0,5
31907,72251,21,241,0,5
31907,72251,4,242,0,5
31907,81111,7,1,0,5
31907,81111,5,210,0,5
31907,81119,4,1,0,5
31907,81211,6,1,0,5
31907,81211,4,210,0,5
31907,81221,3,1,0,5
31907,81311,28,1,0,5
31907,81311,15,210,0,5
31907,81311,7,220,0,5
31907,81311,5,241,0,5
31907,23611,3,1,0,5
31907,23611,3,210,0,5
31907,23811,3,1,0,5
31907,23816,4,1,0,5
31907,23819,3,1,0,5
31907,23821,5,1,0,5
31907,23821,3,210,0,5
31907,23831,5,1,0,5
31907,23831,3,210,0,5
31907,23899,5,1,0,5
31907,32551,3,1,0,5
31907,33711,3,1,0,5
31907,42391,3,1,0,5
31907,42391,3,241,0,5
31907,44131,6,1,0,5
31907,44131,3,230,0,5
31907,44211,3,1,0,5
31907,44511,7,1,0,5
31907,44511,3,242,0,5
31907,44512,13,1,0,5
31907,44512,13,210,0,5
31907,44531,8,1,0,5
31907,44531,4,210,0,5
31907,44531,3,220,0,5
31907,44611,5,1,0,5
31907,44611,3,230,0,5
31907,44612,5,1,0,5
31907,44612,3,210,0,5
31907,44711,23,1,0,5
31907,44711,14,210,0,5
31907,44711,7,220,0,5
31907,45111,4,1,0,5
31907,45231,12,1,0,5
31907,45231,8,220,0,5
31907,45231,3,230,0,5
31907,45311,3,1,0,5
31907,45399,3,1,0,5
31907,48412,5,1,0,5
31907,48412,3,210,0,5
31907,48422,3,1,0,5
31907,49311,3,1,0,5
31907,51731,3,1,0,5
