Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31907,5221,4,1,0,4
31907,5222,15,1,0,4
31907,5222,13,210,0,4
31907,5223,3,1,0,4
31907,5239,3,1,0,4
31907,5239,3,210,0,4
31907,5242,12,1,0,4
31907,5242,9,210,0,4
31907,5311,16,1,0,4
31907,5311,8,210,0,4
31907,5311,7,220,0,4
31907,5312,8,1,0,4
31907,5312,6,210,0,4
31907,5313,9,1,0,4
31907,5313,7,210,0,4
31907,5321,7,1,0,4
31907,5321,4,210,0,4
31907,5322,4,1,0,4
31907,5412,16,1,0,4
31907,5412,6,210,0,4
31907,5412,5,220,0,4
31907,5413,4,1,0,4
31907,5415,3,1,0,4
31907,5418,3,1,0,4
31907,5419,3,1,0,4
31907,5419,3,230,0,4
31907,5613,4,1,0,4
31907,5614,3,1,0,4
31907,5617,28,1,0,4
31907,5617,19,210,0,4
31907,5617,5,220,0,4
31907,5617,3,230,0,4
31907,6211,5,1,0,4
31907,6211,3,210,0,4
31907,6212,6,1,0,4
31907,6212,3,230,0,4
31907,6213,10,1,0,4
31907,6213,6,210,0,4
31907,6213,3,230,0,4
31907,6232,14,1,0,4
31907,6232,12,210,0,4
31907,6233,4,1,0,4
31907,6241,9,1,0,4
31907,6241,4,210,0,4
31907,6241,3,220,0,4
31907,6244,13,1,0,4
31907,6244,3,210,0,4
31907,6244,7,220,0,4
31907,7139,4,1,0,4
31907,7139,3,210,0,4
31907,7211,4,1,0,4
31907,7224,4,1,0,4
31907,7225,53,1,0,4
31907,7225,11,210,0,4
31907,7225,15,230,0,4
31907,7225,21,241,0,4
31907,7225,4,242,0,4
31907,8111,12,1,0,4
31907,8111,7,210,0,4
31907,8111,3,220,0,4
31907,8121,6,1,0,4
31907,8121,4,210,0,4
31907,8122,5,1,0,4
31907,8129,4,1,0,4
31907,8129,3,210,0,4
31907,8131,28,1,0,4
31907,8131,15,210,0,4
31907,8131,7,220,0,4
31907,8131,5,241,0,4
31907,8139,3,1,0,4
31907,2361,3,1,0,4
31907,2361,3,210,0,4
31907,2381,13,1,0,4
31907,2381,3,210,0,4
31907,2381,5,220,0,4
31907,2381,3,230,0,4
31907,2382,7,1,0,4
31907,2382,5,210,0,4
31907,2383,12,1,0,4
31907,2383,8,210,0,4
31907,2383,4,220,0,4
31907,2389,5,1,0,4
31907,3255,3,1,0,4
31907,3371,3,1,0,4
31907,4239,4,1,0,4
31907,4238,5,1,0,4
31907,4238,3,210,0,4
31907,4239,3,241,0,4
31907,4413,7,1,0,4
31907,4413,3,220,0,4
31907,4413,3,230,0,4
31907,4421,3,1,0,4
31907,4441,3,1,0,4
31907,4451,20,1,0,4
31907,4451,14,210,0,4
31907,4451,3,242,0,4
31907,4453,8,1,0,4
31907,4453,4,210,0,4
31907,4453,3,220,0,4
31907,4461,11,1,0,4
31907,4461,5,210,0,4
31907,4461,5,230,0,4
31907,4471,23,1,0,4
31907,4471,14,210,0,4
31907,4471,7,220,0,4
31907,4481,4,1,0,4
31907,4511,4,1,0,4
31907,4523,12,1,0,4
31907,4523,8,220,0,4
31907,4523,3,230,0,4
31907,4531,3,1,0,4
31907,4539,3,1,0,4
31907,4841,5,1,0,4
31907,4841,3,210,0,4
31907,4842,5,1,0,4
31907,4842,3,210,0,4
31907,4884,3,1,0,4
31907,4931,3,1,0,4
31907,5173,3,1,0,4
