Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35954,621111,3,001,0,6
35954,621111,3,210,0,6
35954,722410,3,001,0,6
35954,722511,4,001,0,6
35954,722513,16,001,0,6
35954,722513,3,210,0,6
35954,722513,4,230,0,6
35954,722513,6,241,0,6
35954,811111,4,001,0,6
35954,813110,8,001,0,6
35954,813110,3,210,0,6
35954,813110,4,220,0,6
35954,238210,3,001,0,6
35954,238220,3,001,0,6
35954,441120,3,001,0,6
35954,445120,3,001,0,6
35954,445120,3,210,0,6
35954,446110,3,001,0,6
35954,447110,16,001,0,6
35954,447110,14,210,0,6
35954,452319,7,001,0,6
35954,452319,4,220,0,6
35954,517312,3,001,0,6
35954,517312,3,210,0,6
35954,522291,3,001,0,6
35954,522291,3,210,0,6
35954,522390,3,001,0,6
35954,522390,3,210,0,6
35954,531110,3,001,0,6
35954,541213,5,001,0,6
35954,541213,4,210,0,6
