Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35954,6211,3,210,0,4
35954,7224,3,001,0,4
35954,7225,20,001,0,4
35954,7225,3,210,0,4
35954,7225,6,230,0,4
35954,7225,8,241,0,4
35954,8111,5,001,0,4
35954,8111,3,210,0,4
35954,8131,8,001,0,4
35954,8131,3,210,0,4
35954,8131,4,220,0,4
35954,2382,7,001,0,4
35954,2382,3,210,0,4
35954,2382,4,220,0,4
35954,2389,3,001,0,4
35954,4239,3,001,0,4
35954,4411,3,001,0,4
35954,4451,5,001,0,4
35954,4451,4,210,0,4
35954,4461,4,001,0,4
35954,4471,16,001,0,4
35954,4471,14,210,0,4
35954,4523,8,001,0,4
35954,4523,4,220,0,4
35954,4931,3,001,0,4
35954,5173,4,001,0,4
35954,5173,4,210,0,4
35954,5222,3,001,0,4
35954,5222,3,210,0,4
35954,5223,3,001,0,4
35954,5223,3,210,0,4
35954,5311,4,001,0,4
35954,5311,3,210,0,4
35954,5412,5,001,0,4
35954,5412,4,210,0,4
35954,5617,4,001,0,4
35954,6211,3,001,0,4
