Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38134,454110,12,001,0,6
38134,454110,6,210,0,6
38134,454210,6,001,0,6
38134,454210,4,210,0,6
38134,454390,3,001,0,6
38134,454390,3,210,0,6
38134,484121,4,001,0,6
38134,488410,6,001,0,6
38134,488410,4,210,0,6
38134,493110,6,001,0,6
38134,812320,3,001,0,6
38134,812910,3,001,0,6
38134,813110,27,001,0,6
38134,813110,14,210,0,6
38134,813110,5,220,0,6
38134,813110,5,241,0,6
38134,813410,5,001,0,6
38134,813410,4,210,0,6
38134,813910,3,001,0,6
38134,813930,3,001,0,6
38134,512131,3,001,0,6
38134,517311,7,001,0,6
38134,517311,5,210,0,6
38134,517312,11,001,0,6
38134,517312,5,210,0,6
38134,517312,3,220,0,6
38134,522110,13,001,0,6
38134,522110,3,210,0,6
38134,522110,5,220,0,6
38134,522110,4,230,0,6
38134,522130,6,001,0,6
38134,522130,3,220,0,6
38134,522130,3,230,0,6
38134,522291,4,001,0,6
38134,522390,9,001,0,6
38134,522390,8,210,0,6
38134,524210,33,001,0,6
38134,524210,22,210,0,6
38134,524210,9,220,0,6
38134,524292,11,001,0,6
38134,524292,5,210,0,6
38134,524292,3,241,0,6
38134,531110,13,001,0,6
38134,531110,6,210,0,6
38134,531110,3,220,0,6
38134,531110,3,230,0,6
38134,531130,3,001,0,6
38134,531130,3,210,0,6
38134,531210,7,001,0,6
38134,531210,4,210,0,6
38134,531311,6,001,0,6
38134,531311,4,210,0,6
38134,531320,3,001,0,6
38134,532210,7,001,0,6
38134,532210,5,210,0,6
38134,532490,3,001,0,6
38134,541110,11,001,0,6
38134,541110,9,210,0,6
38134,541211,9,001,0,6
38134,541211,8,210,0,6
38134,541213,15,001,0,6
38134,541213,11,210,0,6
38134,541330,10,001,0,6
38134,541330,6,210,0,6
38134,541330,3,230,0,6
38134,541511,4,001,0,6
38134,541511,4,210,0,6
38134,541512,9,001,0,6
38134,541512,4,210,0,6
38134,541620,4,001,0,6
38134,541940,4,001,0,6
38134,551114,31,001,0,6
38134,551114,20,210,0,6
38134,551114,4,220,0,6
38134,561110,3,001,0,6
38134,561320,8,001,0,6
38134,561320,3,210,0,6
38134,561612,5,001,0,6
38134,561621,8,001,0,6
38134,561621,3,210,0,6
38134,561621,3,241,0,6
38134,561710,12,001,0,6
38134,561710,5,210,0,6
38134,561710,5,220,0,6
38134,561720,7,001,0,6
38134,561720,3,210,0,6
38134,561730,15,001,0,6
38134,561730,5,210,0,6
38134,561730,6,220,0,6
38134,561790,3,001,0,6
38134,561990,3,001,0,6
38134,236115,3,001,0,6
38134,236118,7,001,0,6
38134,236118,3,241,0,6
38134,236220,13,001,0,6
38134,236220,4,220,0,6
38134,236220,4,230,0,6
38134,238110,3,001,0,6
38134,238140,3,001,0,6
38134,238150,3,001,0,6
38134,238160,9,001,0,6
38134,238160,4,210,0,6
38134,611620,5,001,0,6
38134,611620,3,210,0,6
38134,621111,20,001,0,6
38134,238210,24,001,0,6
38134,238210,13,210,0,6
38134,238210,5,220,0,6
38134,238220,32,001,0,6
38134,238220,7,210,0,6
38134,238220,9,220,0,6
38134,238220,9,230,0,6
38134,238220,6,241,0,6
38134,238310,3,001,0,6
38134,238320,6,001,0,6
38134,238350,3,001,0,6
38134,238910,4,001,0,6
38134,621111,8,210,0,6
38134,621111,5,230,0,6
38134,621111,4,241,0,6
38134,621210,30,001,0,6
38134,621210,11,210,0,6
38134,621210,12,220,0,6
38134,621210,4,230,0,6
38134,621210,3,241,0,6
38134,621320,4,001,0,6
38134,621320,3,210,0,6
38134,621399,5,001,0,6
38134,621399,5,210,0,6
38134,621498,3,001,0,6
38134,621610,11,001,0,6
38134,621610,6,241,0,6
38134,621910,3,001,0,6
38134,323111,6,001,0,6
38134,423120,3,001,0,6
38134,423120,3,220,0,6
38134,423310,4,001,0,6
38134,423420,3,001,0,6
38134,423430,4,001,0,6
38134,423440,6,001,0,6
38134,423440,3,210,0,6
38134,623110,3,001,0,6
38134,623210,12,001,0,6
38134,623210,4,230,0,6
38134,623312,4,001,0,6
38134,624120,17,001,0,6
38134,624120,4,210,0,6
38134,423440,3,220,0,6
38134,423450,4,001,0,6
38134,423450,3,220,0,6
38134,423610,5,001,0,6
38134,423690,6,001,0,6
38134,423690,3,210,0,6
38134,423710,3,001,0,6
38134,423730,13,001,0,6
38134,423730,3,210,0,6
38134,423730,7,220,0,6
38134,423830,7,001,0,6
38134,423830,4,210,0,6
38134,624120,4,230,0,6
38134,624120,4,241,0,6
38134,624190,3,001,0,6
38134,624410,9,001,0,6
38134,624410,3,210,0,6
38134,624410,5,241,0,6
38134,713940,6,001,0,6
38134,713940,3,220,0,6
38134,423840,4,001,0,6
38134,424210,5,001,0,6
38134,425120,4,001,0,6
38134,425120,4,210,0,6
38134,441120,7,001,0,6
38134,441120,4,210,0,6
38134,721110,18,001,0,6
38134,721110,7,210,0,6
38134,721110,6,220,0,6
38134,721110,5,230,0,6
38134,722310,5,001,0,6
38134,722410,4,001,0,6
38134,722511,34,001,0,6
38134,722511,5,210,0,6
38134,722511,5,220,0,6
38134,722511,12,230,0,6
38134,722511,7,241,0,6
38134,722511,5,242,0,6
38134,722513,42,001,0,6
38134,441310,10,001,0,6
38134,441310,5,220,0,6
38134,441310,5,230,0,6
38134,441320,3,001,0,6
38134,442110,5,001,0,6
38134,443141,3,001,0,6
38134,443142,9,001,0,6
38134,443142,3,210,0,6
38134,443142,3,230,0,6
38134,444130,3,001,0,6
38134,722513,8,210,0,6
38134,722513,7,220,0,6
38134,722513,6,230,0,6
38134,722513,19,241,0,6
38134,722514,3,001,0,6
38134,722515,7,001,0,6
38134,722515,4,230,0,6
38134,811111,21,001,0,6
