Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38134,4541,12,1,0,4
38134,4541,6,210,0,4
38134,4542,6,1,0,4
38134,4542,4,210,0,4
38134,4543,3,1,0,4
38134,4543,3,210,0,4
38134,4841,5,1,0,4
38134,4842,4,1,0,4
38134,4884,6,1,0,4
38134,4884,4,210,0,4
38134,4931,6,1,0,4
38134,8129,5,1,0,4
38134,8129,3,210,0,4
38134,8131,27,1,0,4
38134,8131,14,210,0,4
38134,8131,5,220,0,4
38134,8131,5,241,0,4
38134,8134,5,1,0,4
38134,8134,4,210,0,4
38134,8139,8,1,0,4
38134,8139,4,210,0,4
38134,5121,4,1,0,4
38134,5173,18,1,0,4
38134,5173,10,210,0,4
38134,5173,3,220,0,4
38134,5221,19,1,0,4
38134,5221,3,210,0,4
38134,5221,8,220,0,4
38134,5221,7,230,0,4
38134,5222,6,1,0,4
38134,5222,4,210,0,4
38134,5223,13,1,0,4
38134,5223,9,210,0,4
38134,5223,3,220,0,4
38134,5239,3,1,0,4
38134,5239,3,210,0,4
38134,5242,44,1,0,4
38134,5242,27,210,0,4
38134,5242,10,220,0,4
38134,5242,3,230,0,4
38134,5242,3,241,0,4
38134,5311,18,1,0,4
38134,5311,11,210,0,4
38134,5311,3,220,0,4
38134,5311,3,230,0,4
38134,5312,7,1,0,4
38134,5312,4,210,0,4
38134,5313,12,1,0,4
38134,5313,9,210,0,4
38134,5321,3,1,0,4
38134,5322,10,1,0,4
38134,5322,5,210,0,4
38134,5322,3,220,0,4
38134,5324,6,1,0,4
38134,5324,3,210,0,4
38134,5411,14,1,0,4
38134,5411,11,210,0,4
38134,5412,27,1,0,4
38134,5412,22,210,0,4
38134,5413,15,1,0,4
38134,5413,8,210,0,4
38134,5413,4,220,0,4
38134,5413,3,230,0,4
38134,5415,14,1,0,4
38134,5415,8,210,0,4
38134,5416,7,210,0,4
38134,5416,11,1,0,4
38134,5418,4,1,0,4
38134,5419,8,1,0,4
38134,5419,3,210,0,4
38134,5511,32,1,0,4
38134,5511,21,210,0,4
38134,5511,4,220,0,4
38134,5611,3,1,0,4
38134,5613,9,1,0,4
38134,5613,3,210,0,4
38134,5613,3,241,0,4
38134,5614,10,1,0,4
38134,5614,5,210,0,4
38134,5614,3,220,0,4
38134,2361,11,1,0,4
38134,2361,4,210,0,4
38134,2361,3,230,0,4
38134,2361,3,241,0,4
38134,5616,14,1,0,4
38134,5616,5,210,0,4
38134,5616,3,220,0,4
38134,5616,5,241,0,4
38134,5617,39,1,0,4
38134,5617,16,210,0,4
38134,5617,12,220,0,4
38134,5617,6,230,0,4
38134,5617,5,241,0,4
38134,5619,4,1,0,4
38134,2362,13,1,0,4
38134,2362,4,220,0,4
38134,2362,4,230,0,4
38134,2371,3,1,0,4
38134,2381,3,220,0,4
38134,2381,21,1,0,4
38134,2381,8,210,0,4
38134,2381,4,230,0,4
38134,2381,5,241,0,4
38134,2382,58,1,0,4
38134,2382,20,210,0,4
38134,2382,15,220,0,4
38134,2382,11,230,0,4
38134,2382,8,241,0,4
38134,6115,4,1,0,4
38134,6115,3,210,0,4
38134,6116,8,1,0,4
38134,6116,4,210,0,4
38134,6116,3,220,0,4
38134,6211,22,1,0,4
38134,6211,10,210,0,4
38134,6211,5,230,0,4
38134,6211,4,241,0,4
38134,2382,4,242,0,4
38134,2383,15,1,0,4
38134,2383,4,210,0,4
38134,2383,3,230,0,4
38134,2383,5,241,0,4
38134,2389,6,1,0,4
38134,3231,9,1,0,4
38134,3231,4,210,0,4
38134,6212,30,1,0,4
38134,6212,11,210,0,4
38134,6212,12,220,0,4
38134,6212,4,230,0,4
38134,6212,3,241,0,4
38134,6213,14,1,0,4
38134,6213,11,210,0,4
38134,6214,4,1,0,4
38134,6216,11,1,0,4
38134,6216,6,241,0,4
38134,6219,6,1,0,4
38134,6219,3,210,0,4
38134,3323,3,1,0,4
38134,4231,3,1,0,4
38134,4231,3,220,0,4
38134,4232,3,1,0,4
38134,4233,6,1,0,4
38134,4234,6,210,0,4
38134,4234,18,1,0,4
38134,4234,10,220,0,4
38134,6231,3,1,0,4
38134,6232,14,1,0,4
38134,6232,4,230,0,4
38134,6232,3,251,0,4
38134,6233,5,1,0,4
38134,6241,21,1,0,4
38134,6241,7,210,0,4
38134,6241,4,230,0,4
38134,6241,4,241,0,4
38134,6241,3,242,0,4
38134,4236,11,1,0,4
38134,4236,3,210,0,4
