Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46590,44-45,10,1,0,2
46590,44-45,4,210,0,2
46590,44-45,5,220,0,2
46590,52,8,1,0,2
46590,52,6,210,0,2
46590,53,6,1,0,2
46590,53,6,210,0,2
46590,54,7,1,0,2
46590,54,7,210,0,2
46590,62,6,1,0,2
46590,56,3,1,0,2
46590,72,7,1,0,2
46590,72,4,241,0,2
46590,81,23,1,0,2
46590,81,10,210,0,2
46590,81,6,220,0,2
46590,81,3,230,0,2
46590,81,4,241,0,2
46590,00,82,1,38770,2
46590,00,44,210,0,2
46590,00,12,220,0,2
46590,00,9,230,0,2
46590,00,13,241,0,2
46590,23,6,1,0,2
46590,23,5,210,0,2
