Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54913,23611,28,1,0,5
54913,23611,22,210,0,5
54913,23611,5,220,0,5
54913,23622,5,1,0,5
54913,23622,3,210,0,5
54913,23811,5,1,0,5
54913,81219,9,1,0,5
54913,81219,5,210,0,5
54913,81219,3,220,0,5
54913,81291,3,1,0,5
54913,81311,10,1,0,5
54913,81311,3,210,0,5
54913,81393,4,1,0,5
54913,23811,3,210,0,5
54913,23814,4,1,0,5
54913,23821,6,1,0,5
54913,23822,13,1,0,5
54913,23822,8,210,0,5
54913,23831,5,1,0,5
54913,23831,5,210,0,5
54913,23832,3,1,0,5
54913,23833,3,1,0,5
54913,23835,3,1,0,5
54913,23899,9,1,0,5
54913,23899,6,210,0,5
54913,42311,3,1,0,5
54913,42311,3,241,0,5
54913,42372,3,1,0,5
54913,42383,4,1,0,5
54913,42383,3,210,0,5
54913,44111,9,1,0,5
54913,44111,4,241,0,5
54913,44122,4,1,0,5
54913,44211,9,1,0,5
54913,44211,3,220,0,5
54913,44221,3,1,0,5
54913,44229,7,1,0,5
54913,44229,3,241,0,5
54913,44314,3,1,0,5
54913,44314,3,220,0,5
54913,44419,3,1,0,5
54913,44529,5,1,0,5
54913,44529,3,230,0,5
54913,44611,3,1,0,5
54913,44611,3,241,0,5
54913,44612,4,1,0,5
54913,44613,4,1,0,5
54913,44619,4,1,0,5
54913,44711,11,1,0,5
54913,44711,4,220,0,5
54913,44711,4,241,0,5
54913,44812,17,1,0,5
54913,44812,4,220,0,5
54913,44812,10,230,0,5
54913,44813,3,1,0,5
54913,44814,10,1,0,5
54913,44814,4,241,0,5
54913,44815,3,1,0,5
54913,44819,3,1,0,5
54913,44821,9,1,0,5
54913,44821,6,220,0,5
54913,44831,7,1,0,5
54913,44831,6,220,0,5
54913,45111,4,1,0,5
54913,45231,6,1,0,5
54913,45322,8,1,0,5
54913,45322,7,220,0,5
54913,45331,4,1,0,5
54913,45399,5,1,0,5
54913,45439,3,1,0,5
54913,48422,5,1,0,5
54913,48423,3,1,0,5
54913,48423,3,210,0,5
54913,51731,5,1,0,5
54913,52213,3,1,0,5
54913,52229,5,1,0,5
54913,52229,4,210,0,5
54913,52312,6,1,0,5
54913,52312,5,210,0,5
54913,52392,8,1,0,5
54913,52392,5,210,0,5
54913,52393,5,1,0,5
54913,52393,5,210,0,5
54913,52411,3,1,0,5
54913,52421,21,1,0,5
54913,52421,17,210,0,5
54913,53112,3,1,0,5
54913,53121,8,1,0,5
54913,53121,7,210,0,5
54913,53132,3,1,0,5
54913,53132,3,210,0,5
54913,53228,3,1,0,5
54913,54111,5,1,0,5
54913,54121,13,1,0,5
54913,54121,4,210,0,5
54913,54121,4,230,0,5
54913,54121,3,241,0,5
54913,54133,4,1,0,5
54913,54133,3,220,0,5
54913,54151,9,1,0,5
54913,54151,7,210,0,5
54913,54161,10,1,0,5
54913,54161,8,210,0,5
54913,55111,9,1,0,5
54913,55111,3,210,0,5
54913,56132,17,1,0,5
54913,56132,7,210,0,5
54913,56132,5,241,0,5
54913,56132,3,251,0,5
54913,56173,15,1,0,5
54913,56173,10,210,0,5
54913,56173,3,220,0,5
54913,61169,3,1,0,5
54913,61169,3,210,0,5
54913,62111,22,1,0,5
54913,62111,6,210,0,5
54913,62111,5,220,0,5
54913,62111,6,230,0,5
54913,62111,3,241,0,5
54913,62121,15,1,0,5
54913,62121,4,220,0,5
54913,62121,6,230,0,5
54913,62121,3,241,0,5
54913,62131,5,1,0,5
54913,62131,3,210,0,5
54913,62133,4,1,0,5
54913,62133,3,210,0,5
54913,62134,4,1,0,5
54913,62149,3,1,0,5
54913,62331,9,1,0,5
54913,62331,3,230,0,5
54913,62331,4,241,0,5
54913,62412,3,1,0,5
54913,62441,5,1,0,5
54913,62441,3,241,0,5
54913,71394,5,1,0,5
54913,71394,3,210,0,5
54913,71399,3,1,0,5
54913,72111,8,1,0,5
54913,72111,5,241,0,5
54913,72231,5,1,0,5
54913,72231,3,210,0,5
54913,72241,3,1,0,5
54913,72251,51,1,0,5
54913,72251,6,210,0,5
54913,72251,11,220,0,5
54913,72251,14,230,0,5
54913,72251,13,241,0,5
54913,72251,6,242,0,5
54913,81111,6,1,0,5
54913,81112,7,1,0,5
54913,81112,6,210,0,5
54913,81211,19,1,0,5
54913,81211,11,210,0,5
54913,81211,5,220,0,5
