Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07828,2381,3,1,0,4
07828,2382,6,1,0,4
07828,2382,5,210,0,4
07828,3345,3,1,0,4
07828,4234,4,1,0,4
07828,4251,3,1,0,4
07828,4451,3,1,0,4
07828,4471,7,1,0,4
07828,4471,6,210,0,4
07828,4842,4,1,0,4
07828,4842,4,210,0,4
07828,4921,4,1,0,4
07828,4931,4,1,0,4
07828,5221,3,1,0,4
07828,5221,3,220,0,4
07828,5311,3,1,0,4
07828,5312,7,1,0,4
07828,5312,7,210,0,4
07828,5411,3,1,0,4
07828,5412,6,1,0,4
07828,5412,4,210,0,4
07828,5413,6,1,0,4
07828,5413,3,220,0,4
07828,5415,9,1,0,4
07828,5415,9,210,0,4
07828,5416,7,1,0,4
07828,5416,5,210,0,4
07828,5419,4,1,0,4
07828,5511,4,1,0,4
07828,5617,14,1,0,4
07828,5617,12,210,0,4
07828,6211,3,1,0,4
07828,6213,6,1,0,4
07828,6213,4,210,0,4
07828,6232,6,1,0,4
07828,6232,5,220,0,4
07828,6244,5,1,0,4
07828,7139,3,1,0,4
07828,7211,6,1,0,4
07828,7223,4,1,0,4
07828,7225,7,220,0,4
07828,7225,18,1,0,4
07828,7225,4,210,0,4
07828,7225,4,230,0,4
07828,7225,3,241,0,4
07828,8111,7,1,0,4
07828,8111,6,210,0,4
07828,8121,12,1,0,4
07828,8121,8,210,0,4
07828,8131,6,1,0,4
07828,8131,5,210,0,4
07828,8133,3,1,0,4
07828,2361,6,1,0,4
07828,2361,6,210,0,4
