Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07828,238,13,1,0,3
07828,238,9,210,0,3
07828,334,3,1,0,3
07828,423,10,1,0,3
07828,423,4,210,0,3
07828,423,3,220,0,3
07828,424,4,1,0,3
07828,425,3,1,0,3
07828,441,3,1,0,3
07828,445,6,1,0,3
07828,445,4,210,0,3
07828,447,7,1,0,3
07828,447,6,210,0,3
07828,484,5,1,0,3
07828,484,5,210,0,3
07828,492,4,1,0,3
07828,493,4,1,0,3
07828,522,4,1,0,3
07828,522,3,220,0,3
07828,531,11,1,0,3
07828,531,8,210,0,3
07828,541,39,1,0,3
07828,541,25,210,0,3
07828,541,7,220,0,3
07828,541,4,230,0,3
07828,551,4,1,0,3
07828,561,17,1,0,3
07828,561,13,210,0,3
07828,561,3,220,0,3
07828,621,10,1,0,3
07828,621,5,210,0,3
07828,621,4,220,0,3
07828,623,7,1,0,3
07828,623,6,220,0,3
07828,624,6,1,0,3
07828,713,4,1,0,3
07828,721,6,1,0,3
07828,722,22,1,0,3
07828,722,6,210,0,3
07828,722,9,220,0,3
07828,722,4,230,0,3
07828,722,3,241,0,3
07828,811,9,1,0,3
07828,811,7,210,0,3
07828,812,15,1,0,3
07828,812,10,210,0,3
07828,812,3,220,0,3
07828,813,12,1,0,3
07828,813,8,210,0,3
07828,813,3,230,0,3
07828,236,7,1,0,3
07828,236,6,210,0,3
