Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07828,23611,6,1,0,5
07828,23611,6,210,0,5
07828,23821,5,1,0,5
07828,23821,5,210,0,5
07828,33451,3,1,0,5
07828,42345,4,1,0,5
07828,42512,3,1,0,5
07828,44512,3,1,0,5
07828,44711,4,1,0,5
07828,44711,3,210,0,5
07828,44719,3,1,0,5
07828,44719,3,210,0,5
07828,48422,3,1,0,5
07828,48422,3,210,0,5
07828,49211,4,1,0,5
07828,49311,4,1,0,5
07828,52211,3,1,0,5
07828,52211,3,220,0,5
07828,53121,7,1,0,5
07828,53121,7,210,0,5
07828,54111,3,1,0,5
07828,54121,6,1,0,5
07828,54121,4,210,0,5
07828,54133,5,1,0,5
07828,54151,9,1,0,5
07828,54151,9,210,0,5
07828,54161,7,1,0,5
07828,54161,5,210,0,5
07828,55111,4,1,0,5
07828,56172,4,1,0,5
07828,56172,3,210,0,5
07828,56173,6,1,0,5
07828,56173,5,210,0,5
07828,56179,3,1,0,5
07828,56179,3,210,0,5
07828,62111,3,1,0,5
07828,62321,6,1,0,5
07828,62321,5,220,0,5
07828,62441,5,1,0,5
07828,72111,6,1,0,5
07828,72231,3,1,0,5
07828,72251,18,1,0,5
07828,72251,4,210,0,5
07828,72251,7,220,0,5
07828,72251,4,230,0,5
07828,72251,3,241,0,5
07828,81111,3,1,0,5
07828,81111,3,210,0,5
07828,81112,3,1,0,5
07828,81112,3,210,0,5
07828,81211,12,1,0,5
07828,81211,8,210,0,5
07828,81311,6,1,0,5
07828,81311,5,210,0,5
07828,81331,3,1,0,5
