Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98671,23611,18,1,0,5
98671,23611,17,210,0,5
98671,23622,6,1,0,5
98671,23622,3,210,0,5
98671,23731,3,1,0,5
98671,23814,3,1,0,5
98671,23814,3,210,0,5
98671,23817,3,1,0,5
98671,23821,8,1,0,5
98671,23821,4,210,0,5
98671,23821,3,220,0,5
98671,23822,11,1,0,5
98671,23822,6,210,0,5
98671,23822,3,241,0,5
98671,23832,5,1,0,5
98671,23832,5,210,0,5
98671,23891,11,1,0,5
98671,23891,8,210,0,5
98671,23899,4,1,0,5
98671,23899,3,210,0,5
98671,31212,3,1,0,5
98671,32619,3,1,0,5
98671,33271,3,1,0,5
98671,42499,3,1,0,5
98671,42512,8,1,0,5
98671,42512,8,210,0,5
98671,44711,5,1,0,5
98671,44711,3,220,0,5
98671,45411,6,1,0,5
98671,45411,5,210,0,5
98671,48411,6,1,0,5
98671,48411,5,210,0,5
98671,48412,4,1,0,5
98671,48412,3,210,0,5
98671,48851,4,1,0,5
98671,52392,3,1,0,5
98671,52392,3,210,0,5
98671,52421,3,1,0,5
98671,53121,6,1,0,5
98671,53121,6,210,0,5
98671,53131,4,1,0,5
98671,53131,4,210,0,5
98671,54121,4,1,0,5
98671,54121,3,210,0,5
98671,54151,14,1,0,5
98671,54151,11,210,0,5
98671,54161,18,1,0,5
98671,54161,15,210,0,5
98671,54194,3,1,0,5
98671,56173,7,1,0,5
98671,56173,6,210,0,5
98671,62111,4,1,0,5
98671,62111,4,210,0,5
98671,62121,5,1,0,5
98671,62121,4,220,0,5
98671,62441,5,1,0,5
98671,62441,4,210,0,5
98671,71394,4,1,0,5
98671,71399,3,1,0,5
98671,71399,3,210,0,5
98671,72121,3,1,0,5
98671,72121,3,210,0,5
98671,72241,3,1,0,5
98671,72251,19,1,0,5
98671,72251,3,210,0,5
98671,72251,7,220,0,5
98671,72251,6,230,0,5
98671,72251,3,241,0,5
98671,81111,4,1,0,5
98671,81111,3,210,0,5
98671,81211,3,1,0,5
98671,81299,3,1,0,5
98671,81299,3,210,0,5
98671,81311,8,1,0,5
98671,81311,4,210,0,5
98671,81331,3,1,0,5
