Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98671,236115,4,1,0,6
98671,236115,3,210,0,6
98671,236118,13,1,0,6
98671,236118,13,210,0,6
98671,236220,6,1,0,6
98671,236220,3,210,0,6
98671,237310,3,1,0,6
98671,238140,3,1,0,6
98671,238140,3,210,0,6
98671,238170,3,1,0,6
98671,238210,8,1,0,6
98671,238210,4,210,0,6
98671,238210,3,220,0,6
98671,238220,11,1,0,6
98671,238220,6,210,0,6
98671,238220,3,241,0,6
98671,238320,5,1,0,6
98671,238320,5,210,0,6
98671,238910,11,1,0,6
98671,238910,8,210,0,6
98671,238990,4,1,0,6
98671,238990,3,210,0,6
98671,312120,3,1,0,6
98671,326199,3,1,0,6
98671,332710,3,1,0,6
98671,424990,3,1,0,6
98671,425120,8,1,0,6
98671,425120,8,210,0,6
98671,447110,5,1,0,6
98671,447110,3,220,0,6
98671,454110,6,1,0,6
98671,454110,5,210,0,6
98671,484110,6,1,0,6
98671,484110,5,210,0,6
98671,484121,4,1,0,6
98671,484121,3,210,0,6
98671,488510,4,1,0,6
98671,523920,3,1,0,6
98671,523920,3,210,0,6
98671,524210,3,1,0,6
98671,531210,6,1,0,6
98671,531210,6,210,0,6
98671,531311,4,1,0,6
98671,531311,4,210,0,6
98671,541511,7,1,0,6
98671,541511,5,210,0,6
98671,541512,5,1,0,6
98671,541512,4,210,0,6
98671,541611,9,1,0,6
98671,541611,7,210,0,6
98671,541613,3,1,0,6
98671,541613,3,210,0,6
98671,541614,3,1,0,6
98671,541614,3,210,0,6
98671,541940,3,1,0,6
98671,561730,7,1,0,6
98671,561730,6,210,0,6
98671,621111,4,1,0,6
98671,621111,4,210,0,6
98671,621210,5,1,0,6
98671,621210,4,220,0,6
98671,624410,5,1,0,6
98671,624410,4,210,0,6
98671,713940,4,1,0,6
98671,713990,3,1,0,6
98671,713990,3,210,0,6
98671,722410,3,1,0,6
98671,722511,9,1,0,6
98671,722511,3,220,0,6
98671,722511,5,230,0,6
98671,722513,8,1,0,6
98671,722513,3,220,0,6
98671,812990,3,1,0,6
98671,812990,3,210,0,6
98671,813110,8,1,0,6
98671,813110,4,210,0,6
98671,813312,3,1,0,6
