Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98671,236,24,1,0,3
98671,236,20,210,0,3
98671,237,6,1,0,3
98671,238,54,1,0,3
98671,238,35,210,0,3
98671,238,10,220,0,3
98671,238,5,230,0,3
98671,238,4,241,0,3
98671,312,3,1,0,3
98671,321,3,1,0,3
98671,325,3,1,0,3
98671,326,6,1,0,3
98671,332,7,1,0,3
98671,332,3,210,0,3
98671,333,3,1,0,3
98671,423,6,1,0,3
98671,424,11,1,0,3
98671,424,7,210,0,3
98671,425,8,1,0,3
98671,425,8,210,0,3
98671,441,5,1,0,3
98671,444,4,1,0,3
98671,444,3,210,0,3
98671,445,3,1,0,3
98671,447,6,1,0,3
98671,447,3,220,0,3
98671,453,4,1,0,3
98671,454,7,1,0,3
98671,454,6,210,0,3
98671,484,12,1,0,3
98671,484,8,210,0,3
98671,488,4,1,0,3
98671,522,5,1,0,3
98671,523,5,1,0,3
98671,523,5,210,0,3
98671,524,5,1,0,3
98671,524,3,210,0,3
98671,531,19,1,0,3
98671,531,18,210,0,3
98671,541,54,1,0,3
98671,541,44,210,0,3
98671,541,4,220,0,3
98671,541,3,230,0,3
98671,541,3,241,0,3
98671,561,15,1,0,3
98671,561,13,210,0,3
98671,611,3,1,0,3
98671,621,14,1,0,3
98671,621,6,210,0,3
98671,621,5,220,0,3
98671,621,3,230,0,3
98671,624,10,1,0,3
98671,624,7,210,0,3
98671,713,8,1,0,3
98671,713,5,210,0,3
98671,721,5,1,0,3
98671,721,4,210,0,3
98671,722,24,1,0,3
98671,722,6,210,0,3
98671,722,8,220,0,3
98671,722,7,230,0,3
98671,722,3,241,0,3
98671,811,10,1,0,3
98671,811,6,210,0,3
98671,812,10,1,0,3
98671,812,8,210,0,3
98671,813,15,1,0,3
98671,813,10,210,0,3
98671,813,3,220,0,3
