Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98671,00,417,1,153487,2
98671,00,268,210,0,2
98671,00,67,220,0,2
98671,00,43,230,0,2
98671,00,29,241,0,2
98671,00,6,242,0,2
98671,00,4,251,0,2
98671,11,3,1,0,2
98671,23,84,1,0,2
98671,23,57,210,0,2
98671,23,12,220,0,2
98671,23,7,230,0,2
98671,23,7,241,0,2
98671,31-33,36,1,0,2
98671,31-33,15,210,0,2
98671,31-33,7,220,0,2
98671,31-33,3,230,0,2
98671,31-33,5,241,0,2
98671,31-33,4,242,0,2
98671,42,25,1,0,2
98671,42,17,210,0,2
98671,42,3,230,0,2
98671,44-45,19,210,0,2
98671,44-45,37,1,0,2
98671,44-45,8,220,0,2
98671,44-45,6,230,0,2
98671,44-45,3,241,0,2
98671,48-49,19,1,0,2
98671,48-49,11,210,0,2
98671,48-49,3,220,0,2
98671,48-49,3,230,0,2
98671,51,4,1,0,2
98671,51,4,210,0,2
98671,52,15,1,0,2
98671,52,10,210,0,2
98671,52,4,220,0,2
98671,53,20,1,0,2
98671,53,19,210,0,2
98671,54,54,1,0,2
98671,54,44,210,0,2
98671,54,4,220,0,2
98671,54,3,230,0,2
98671,54,3,241,0,2
98671,56,16,1,0,2
98671,56,13,210,0,2
98671,61,3,1,0,2
98671,62,25,1,0,2
98671,62,13,210,0,2
98671,62,7,220,0,2
98671,62,4,230,0,2
98671,71,9,1,0,2
98671,71,6,210,0,2
98671,72,29,1,0,2
98671,72,10,210,0,2
98671,72,8,220,0,2
98671,72,8,230,0,2
98671,72,3,241,0,2
98671,81,35,1,0,2
98671,81,24,210,0,2
98671,81,5,220,0,2
98671,81,4,230,0,2
