Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36301,711,4,001,0,3
36301,713,9,001,0,3
36301,713,4,210,0,3
36301,713,3,220,0,3
36301,721,22,001,0,3
36301,721,6,210,0,3
36301,721,3,220,0,3
36301,721,7,230,0,3
36301,721,4,241,0,3
36301,722,73,001,0,3
36301,722,14,210,0,3
36301,722,12,220,0,3
36301,722,15,230,0,3
36301,722,26,241,0,3
36301,722,6,242,0,3
36301,236,13,001,0,3
36301,236,6,210,0,3
36301,236,3,220,0,3
36301,236,3,241,0,3
36301,237,4,001,0,3
36301,238,45,001,0,3
36301,238,25,210,0,3
36301,238,8,220,0,3
36301,238,5,230,0,3
36301,238,6,241,0,3
36301,811,40,001,0,3
36301,811,32,210,0,3
36301,811,7,220,0,3
36301,323,5,001,0,3
36301,323,3,220,0,3
36301,326,3,001,0,3
36301,332,9,001,0,3
36301,332,5,220,0,3
36301,337,3,001,0,3
36301,337,3,210,0,3
36301,339,5,001,0,3
36301,339,4,210,0,3
36301,812,21,001,0,3
36301,812,13,210,0,3
36301,812,3,220,0,3
36301,812,4,230,0,3
36301,813,39,001,0,3
36301,813,18,210,0,3
36301,813,11,220,0,3
36301,813,6,230,0,3
36301,423,21,001,0,3
36301,423,8,220,0,3
36301,423,5,230,0,3
36301,423,6,241,0,3
36301,424,19,001,0,3
36301,424,8,210,0,3
36301,424,5,220,0,3
36301,424,3,241,0,3
36301,425,3,001,0,3
36301,441,36,001,0,3
36301,441,8,210,0,3
36301,441,11,220,0,3
36301,441,7,230,0,3
36301,441,8,241,0,3
36301,442,5,001,0,3
36301,443,3,001,0,3
36301,444,14,001,0,3
36301,444,3,210,0,3
36301,444,4,220,0,3
36301,444,5,230,0,3
36301,445,16,001,0,3
36301,445,6,210,0,3
36301,445,4,242,0,3
36301,446,14,001,0,3
36301,446,4,210,0,3
36301,446,4,220,0,3
36301,446,5,230,0,3
36301,447,32,001,0,3
36301,447,13,210,0,3
36301,447,13,220,0,3
36301,447,5,230,0,3
36301,448,10,001,0,3
36301,448,7,220,0,3
36301,451,6,001,0,3
36301,451,3,210,0,3
36301,452,15,001,0,3
36301,452,10,220,0,3
36301,453,20,001,0,3
36301,453,13,210,0,3
36301,453,4,220,0,3
36301,454,17,001,0,3
36301,454,12,210,0,3
36301,454,3,220,0,3
36301,484,10,001,0,3
36301,484,5,210,0,3
36301,484,3,220,0,3
36301,488,4,001,0,3
36301,488,3,220,0,3
36301,517,6,001,0,3
36301,522,34,001,0,3
36301,522,16,210,0,3
36301,522,10,220,0,3
36301,522,5,230,0,3
36301,522,3,241,0,3
36301,523,7,001,0,3
36301,523,4,210,0,3
36301,524,20,001,0,3
36301,524,15,210,0,3
36301,524,3,220,0,3
36301,531,29,001,0,3
36301,531,21,210,0,3
36301,531,4,220,0,3
36301,532,5,001,0,3
36301,532,5,220,0,3
36301,541,80,001,0,3
36301,541,53,210,0,3
36301,541,10,220,0,3
36301,541,10,230,0,3
36301,541,7,241,0,3
36301,551,4,001,0,3
36301,561,40,001,0,3
36301,561,23,210,0,3
36301,561,7,220,0,3
36301,561,3,230,0,3
36301,561,6,241,0,3
36301,611,5,001,0,3
36301,621,93,001,0,3
36301,621,35,210,0,3
36301,621,21,220,0,3
36301,621,14,230,0,3
36301,621,13,241,0,3
36301,621,9,242,0,3
36301,622,3,001,0,3
36301,623,4,001,0,3
36301,624,19,001,0,3
36301,624,8,210,0,3
36301,624,4,220,0,3
36301,624,3,230,0,3
36301,624,3,241,0,3
