Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36301,62419,4,210,0,5
36301,62441,4,1,0,5
36301,71391,3,1,0,5
36301,71394,3,1,0,5
36301,71394,3,210,0,5
36301,72111,22,1,0,5
36301,72111,6,210,0,5
36301,72111,3,220,0,5
36301,72111,7,230,0,5
36301,72111,4,241,0,5
36301,72241,6,1,0,5
36301,72251,67,1,0,5
36301,72251,12,210,0,5
36301,72251,10,220,0,5
36301,72251,14,230,0,5
36301,72251,25,241,0,5
36301,72251,6,242,0,5
36301,23611,9,1,0,5
36301,23611,4,210,0,5
36301,23622,3,1,0,5
36301,23821,4,1,0,5
36301,23822,20,1,0,5
36301,23822,10,210,0,5
36301,23822,5,220,0,5
36301,81111,16,1,0,5
36301,81111,10,210,0,5
36301,81111,6,220,0,5
36301,81112,9,1,0,5
36301,81112,7,210,0,5
36301,81119,4,1,0,5
36301,81119,4,210,0,5
36301,81121,3,1,0,5
36301,81121,3,210,0,5
36301,81131,5,1,0,5
36301,81131,5,210,0,5
36301,23822,3,230,0,5
36301,23899,6,1,0,5
36301,23899,5,210,0,5
36301,32311,5,1,0,5
36301,32311,3,220,0,5
36301,33232,4,1,0,5
36301,33911,3,1,0,5
36301,81211,7,1,0,5
36301,81211,6,210,0,5
36301,81219,3,1,0,5
36301,81221,3,1,0,5
36301,81291,4,1,0,5
36301,81291,3,210,0,5
36301,81311,32,1,0,5
36301,81311,15,210,0,5
36301,81311,7,220,0,5
36301,81311,6,230,0,5
36301,81341,4,1,0,5
36301,42312,3,1,0,5
36301,42313,3,1,0,5
36301,42361,4,1,0,5
36301,42361,3,241,0,5
36301,42449,6,1,0,5
36301,42449,3,210,0,5
36301,42512,3,1,0,5
36301,44111,3,1,0,5
36301,44112,9,1,0,5
36301,44112,3,210,0,5
36301,44112,3,220,0,5
36301,44121,3,1,0,5
36301,44122,3,1,0,5
36301,44131,10,1,0,5
36301,44131,3,210,0,5
36301,44131,4,220,0,5
36301,44132,8,1,0,5
36301,44132,4,230,0,5
36301,44211,3,1,0,5
36301,44314,3,1,0,5
36301,44419,6,1,0,5
36301,44419,3,230,0,5
36301,44511,9,1,0,5
36301,44511,4,242,0,5
36301,44529,3,1,0,5
36301,44529,3,210,0,5
36301,44611,10,1,0,5
36301,44611,3,210,0,5
36301,44611,4,230,0,5
36301,44612,3,1,0,5
36301,44711,31,1,0,5
36301,44711,13,210,0,5
36301,44711,13,220,0,5
36301,44711,5,230,0,5
36301,44812,4,1,0,5
36301,44812,3,220,0,5
36301,45231,15,1,0,5
36301,45231,10,220,0,5
36301,45331,6,1,0,5
36301,45331,3,210,0,5
36301,45331,3,220,0,5
36301,45399,5,1,0,5
36301,45399,4,210,0,5
36301,45411,9,1,0,5
36301,45411,7,210,0,5
36301,45439,5,1,0,5
36301,45439,3,210,0,5
36301,48411,4,1,0,5
36301,48411,3,210,0,5
36301,48412,3,1,0,5
36301,51731,6,1,0,5
36301,52211,14,1,0,5
36301,52211,3,210,0,5
36301,52211,5,220,0,5
36301,52211,3,230,0,5
36301,52211,3,241,0,5
36301,52213,3,1,0,5
36301,52229,12,1,0,5
36301,52229,9,210,0,5
36301,52229,3,220,0,5
36301,52239,3,1,0,5
36301,52239,3,210,0,5
36301,52312,3,1,0,5
36301,52312,3,210,0,5
36301,52392,3,1,0,5
36301,52421,17,1,0,5
36301,52421,14,210,0,5
36301,53111,6,1,0,5
36301,53111,4,210,0,5
36301,53113,5,1,0,5
36301,53113,4,210,0,5
36301,53121,6,1,0,5
36301,53121,5,210,0,5
36301,53131,5,1,0,5
36301,54111,36,1,0,5
36301,54111,26,210,0,5
36301,54111,4,220,0,5
36301,54111,5,230,0,5
36301,54121,19,1,0,5
36301,54121,12,210,0,5
36301,54121,3,220,0,5
36301,54121,4,241,0,5
36301,54131,4,1,0,5
36301,54131,3,210,0,5
36301,54133,4,1,0,5
36301,54151,3,1,0,5
36301,54161,5,1,0,5
36301,54161,5,210,0,5
36301,54194,4,1,0,5
36301,54194,3,220,0,5
36301,55111,4,1,0,5
36301,56132,3,1,0,5
36301,56142,3,1,0,5
36301,56162,3,1,0,5
36301,56171,7,1,0,5
36301,56171,4,210,0,5
36301,56172,6,1,0,5
36301,56172,4,210,0,5
36301,56173,7,1,0,5
36301,56173,5,210,0,5
36301,62111,50,1,0,5
36301,62111,16,210,0,5
36301,62111,14,220,0,5
36301,62111,6,230,0,5
36301,62111,8,241,0,5
36301,62111,5,242,0,5
36301,62121,16,1,0,5
36301,62121,6,210,0,5
36301,62121,5,220,0,5
36301,62121,5,230,0,5
36301,62131,3,1,0,5
36301,62132,5,1,0,5
36301,62132,4,210,0,5
36301,62149,7,1,0,5
36301,62149,3,241,0,5
36301,62161,3,1,0,5
36301,62411,3,1,0,5
36301,62412,3,1,0,5
36301,62419,8,1,0,5
