Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36301,6244,4,001,0,4
36301,7139,9,001,0,4
36301,7139,4,210,0,4
36301,7139,3,220,0,4
36301,7211,22,001,0,4
36301,7211,6,210,0,4
36301,7211,3,220,0,4
36301,7211,7,230,0,4
36301,7211,4,241,0,4
36301,7224,6,001,0,4
36301,7225,67,001,0,4
36301,7225,12,210,0,4
36301,7225,10,220,0,4
36301,7225,14,230,0,4
36301,7225,25,241,0,4
36301,7225,6,242,0,4
36301,2361,9,001,0,4
36301,2361,4,210,0,4
36301,2362,4,001,0,4
36301,2371,3,001,0,4
36301,2381,6,001,0,4
36301,2381,3,210,0,4
36301,2382,24,001,0,4
36301,2382,12,210,0,4
36301,2382,5,220,0,4
36301,2382,3,230,0,4
36301,2382,3,241,0,4
36301,8111,29,001,0,4
36301,8111,21,210,0,4
36301,8111,7,220,0,4
36301,8112,3,001,0,4
36301,8112,3,210,0,4
36301,8113,5,001,0,4
36301,8113,5,210,0,4
36301,2383,7,001,0,4
36301,2383,4,210,0,4
36301,2389,8,001,0,4
36301,2389,6,210,0,4
36301,3231,5,001,0,4
36301,3231,3,220,0,4
36301,3323,6,001,0,4
36301,3323,3,220,0,4
36301,3371,3,001,0,4
36301,3371,3,210,0,4
36301,3391,3,001,0,4
36301,8114,3,001,0,4
36301,8114,3,210,0,4
36301,8121,10,001,0,4
36301,8121,6,210,0,4
36301,8122,3,001,0,4
36301,8123,3,001,0,4
36301,8129,5,001,0,4
36301,8129,4,210,0,4
36301,8131,32,001,0,4
36301,8131,15,210,0,4
36301,8131,7,220,0,4
36301,8131,6,230,0,4
36301,8134,4,001,0,4
36301,4231,7,001,0,4
36301,4234,3,001,0,4
36301,4234,3,220,0,4
36301,4236,5,001,0,4
36301,4236,3,241,0,4
36301,4238,4,001,0,4
36301,4244,10,001,0,4
36301,4244,5,210,0,4
36301,4249,3,001,0,4
36301,4251,3,001,0,4
36301,4411,12,001,0,4
36301,4411,3,210,0,4
36301,4411,3,220,0,4
36301,4411,3,241,0,4
36301,4412,3,220,0,4
36301,4412,6,001,0,4
36301,4412,3,241,0,4
36301,4413,18,001,0,4
36301,4413,5,210,0,4
36301,4413,5,220,0,4
36301,4413,6,230,0,4
36301,4421,3,001,0,4
36301,4431,3,001,0,4
36301,4441,11,001,0,4
36301,4441,3,220,0,4
36301,4441,4,230,0,4
36301,4442,3,001,0,4
36301,4451,10,001,0,4
36301,4451,4,242,0,4
36301,4452,4,001,0,4
36301,4452,4,210,0,4
36301,4461,14,001,0,4
36301,4461,4,210,0,4
36301,4461,4,220,0,4
36301,4461,5,230,0,4
36301,4471,32,001,0,4
36301,4471,13,210,0,4
36301,4471,13,220,0,4
36301,4471,5,230,0,4
36301,4481,7,001,0,4
36301,4481,5,220,0,4
36301,4511,6,001,0,4
36301,4511,3,210,0,4
36301,4523,15,001,0,4
36301,4523,10,220,0,4
36301,4532,4,001,0,4
36301,4532,3,210,0,4
36301,4533,6,001,0,4
36301,4533,3,210,0,4
36301,4533,3,220,0,4
36301,4539,8,001,0,4
36301,4539,5,210,0,4
36301,4541,9,001,0,4
36301,4541,7,210,0,4
36301,4543,6,001,0,4
36301,4543,3,210,0,4
36301,4841,7,001,0,4
36301,4841,4,210,0,4
36301,4842,3,001,0,4
36301,5173,6,001,0,4
36301,5221,17,001,0,4
36301,5221,3,210,0,4
36301,5221,6,220,0,4
36301,5221,5,230,0,4
36301,5221,3,241,0,4
36301,5222,14,001,0,4
36301,5222,10,210,0,4
36301,5222,4,220,0,4
36301,5223,3,210,0,4
36301,5223,3,001,0,4
36301,5231,3,001,0,4
36301,5231,3,210,0,4
36301,5239,4,001,0,4
36301,5241,3,001,0,4
36301,5242,17,001,0,4
36301,5242,14,210,0,4
36301,5311,14,001,0,4
36301,5311,11,210,0,4
36301,5311,3,220,0,4
36301,5312,6,001,0,4
36301,5312,5,210,0,4
36301,5313,9,001,0,4
36301,5313,5,210,0,4
36301,5322,3,001,0,4
36301,5322,3,220,0,4
36301,5411,36,001,0,4
36301,5411,26,210,0,4
36301,5411,4,220,0,4
36301,5411,5,230,0,4
36301,5412,19,001,0,4
36301,5412,12,210,0,4
36301,5412,3,220,0,4
36301,5412,4,241,0,4
36301,5413,10,001,0,4
36301,5413,5,210,0,4
36301,5413,3,230,0,4
36301,5415,3,001,0,4
36301,5416,5,001,0,4
36301,5416,5,210,0,4
36301,5419,6,001,0,4
36301,5419,3,220,0,4
36301,5511,4,001,0,4
36301,5613,4,001,0,4
36301,5614,5,001,0,4
36301,5616,3,001,0,4
36301,5617,23,001,0,4
36301,5617,14,210,0,4
36301,5617,5,220,0,4
36301,5617,3,241,0,4
36301,6116,4,001,0,4
36301,6211,50,001,0,4
36301,6211,16,210,0,4
36301,6211,14,220,0,4
36301,6211,6,230,0,4
36301,6211,8,241,0,4
36301,6211,5,242,0,4
36301,6212,16,001,0,4
36301,6212,6,210,0,4
36301,6212,5,220,0,4
36301,6212,5,230,0,4
36301,6213,13,001,0,4
36301,6213,10,210,0,4
36301,6214,7,001,0,4
36301,6214,3,241,0,4
36301,6216,3,001,0,4
36301,6241,14,001,0,4
36301,6241,7,210,0,4
