Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64056,238210,5,1,0,6
64056,238210,3,210,0,6
64056,238220,5,1,0,6
64056,238220,3,210,0,6
64056,238310,3,1,0,6
64056,326199,3,1,0,6
64056,447110,4,1,0,6
64056,447110,3,210,0,6
64056,452319,3,1,0,6
64056,452319,3,220,0,6
64056,484220,3,1,0,6
64056,531110,3,1,0,6
64056,531120,3,1,0,6
64056,541512,3,1,0,6
64056,541512,3,210,0,6
64056,541990,3,1,0,6
64056,541990,3,210,0,6
64056,621210,4,1,0,6
64056,621210,3,220,0,6
64056,624120,9,1,0,6
64056,624120,9,210,0,6
64056,624410,6,1,0,6
64056,624410,4,210,0,6
64056,722511,5,1,0,6
64056,722513,9,1,0,6
64056,722513,4,230,0,6
64056,722513,3,241,0,6
64056,813110,5,1,0,6
64056,813110,3,220,0,6
