Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64056,23821,5,1,0,5
64056,23821,3,210,0,5
64056,23822,5,1,0,5
64056,23822,3,210,0,5
64056,23831,3,1,0,5
64056,32619,4,1,0,5
64056,44711,4,1,0,5
64056,44711,3,210,0,5
64056,45231,4,1,0,5
64056,45231,3,220,0,5
64056,48422,3,1,0,5
64056,53111,3,1,0,5
64056,53112,3,1,0,5
64056,54151,3,1,0,5
64056,54151,3,210,0,5
64056,54199,3,1,0,5
64056,54199,3,210,0,5
64056,62121,4,1,0,5
64056,62121,3,220,0,5
64056,62412,9,1,0,5
64056,62412,9,210,0,5
64056,62441,6,1,0,5
64056,62441,4,210,0,5
64056,72251,15,1,0,5
64056,72251,4,210,0,5
64056,72251,5,230,0,5
64056,72251,5,241,0,5
64056,81311,5,1,0,5
64056,81311,3,220,0,5
