Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33319,238220,6,210,0,6
33319,238320,5,1,0,6
33319,238320,3,210,0,6
33319,238350,4,1,0,6
33319,238350,4,210,0,6
33319,323111,3,1,0,6
33319,323111,3,210,0,6
33319,425120,3,1,0,6
33319,425120,3,210,0,6
33319,441310,5,1,0,6
33319,441320,6,1,0,6
33319,441320,3,210,0,6
33319,442110,3,1,0,6
33319,443142,3,1,0,6
33319,445110,14,1,0,6
33319,445110,7,210,0,6
33319,445120,5,1,0,6
33319,445120,4,210,0,6
33319,446110,4,1,0,6
33319,446120,3,1,0,6
33319,447110,7,1,0,6
33319,447110,5,210,0,6
33319,447190,3,1,0,6
33319,448140,5,1,0,6
33319,452319,6,1,0,6
33319,452319,3,210,0,6
33319,453310,4,1,0,6
33319,454390,3,1,0,6
33319,484110,3,1,0,6
33319,484110,3,210,0,6
33319,484121,5,1,0,6
33319,484121,5,210,0,6
33319,484210,4,1,0,6
33319,484210,3,210,0,6
33319,522110,7,1,0,6
33319,522298,5,1,0,6
33319,522298,4,210,0,6
33319,522390,5,1,0,6
33319,522390,3,210,0,6
33319,523930,3,1,0,6
33319,523930,3,210,0,6
33319,524210,22,1,0,6
33319,524210,17,210,0,6
33319,524210,3,220,0,6
33319,531110,11,1,0,6
33319,531110,5,210,0,6
33319,531110,3,220,0,6
33319,531210,10,1,0,6
33319,531210,9,210,0,6
33319,531311,8,1,0,6
33319,531311,3,220,0,6
33319,531312,3,1,0,6
33319,541110,16,1,0,6
33319,541110,11,210,0,6
33319,541110,3,220,0,6
33319,541211,13,1,0,6
33319,541211,12,210,0,6
33319,541213,9,1,0,6
33319,541213,9,210,0,6
33319,541219,13,1,0,6
33319,541219,13,210,0,6
33319,541511,4,1,0,6
33319,541511,4,210,0,6
33319,541512,3,1,0,6
33319,541512,3,210,0,6
33319,541611,8,1,0,6
33319,541611,8,210,0,6
33319,541612,3,1,0,6
33319,541612,3,210,0,6
33319,541613,9,1,0,6
33319,541613,8,210,0,6
33319,541618,5,1,0,6
33319,541618,5,210,0,6
33319,541940,3,1,0,6
33319,541990,3,1,0,6
33319,541990,3,210,0,6
33319,561110,9,1,0,6
33319,561110,4,210,0,6
33319,561110,3,220,0,6
33319,561311,3,1,0,6
33319,561320,4,1,0,6
33319,561410,3,1,0,6
33319,561410,3,210,0,6
33319,561510,4,1,0,6
33319,561510,4,210,0,6
33319,561720,9,1,0,6
33319,561720,6,210,0,6
33319,561730,7,1,0,6
33319,561730,6,210,0,6
33319,561790,3,1,0,6
33319,561790,3,210,0,6
33319,621111,27,1,0,6
33319,621111,20,210,0,6
33319,621111,5,220,0,6
33319,621210,13,1,0,6
33319,621210,7,210,0,6
33319,621210,4,220,0,6
33319,621310,9,1,0,6
33319,621310,9,210,0,6
33319,621330,4,1,0,6
33319,621330,4,210,0,6
33319,621340,4,1,0,6
33319,621340,4,210,0,6
33319,621399,4,1,0,6
33319,621399,4,210,0,6
33319,621420,3,1,0,6
33319,621420,3,241,0,6
33319,621610,13,1,0,6
33319,621610,7,210,0,6
33319,621610,3,230,0,6
33319,623311,3,1,0,6
33319,623312,3,1,0,6
33319,624120,7,1,0,6
33319,624120,3,210,0,6
33319,624190,6,1,0,6
33319,624190,4,210,0,6
33319,624410,11,1,0,6
33319,624410,6,210,0,6
33319,711510,5,1,0,6
33319,711510,5,210,0,6
33319,721110,4,1,0,6
33319,722410,3,1,0,6
33319,722511,18,1,0,6
33319,722511,8,210,0,6
33319,722511,6,220,0,6
33319,722511,3,230,0,6
33319,722513,19,1,0,6
33319,722513,8,210,0,6
33319,722513,4,230,0,6
33319,722513,4,241,0,6
33319,811111,11,1,0,6
33319,811111,9,210,0,6
33319,811121,3,1,0,6
33319,811121,3,210,0,6
33319,811192,4,1,0,6
33319,811192,3,210,0,6
33319,812112,9,1,0,6
33319,812112,9,210,0,6
33319,812113,3,1,0,6
33319,812113,3,210,0,6
33319,812210,4,1,0,6
33319,813110,19,1,0,6
33319,813110,17,210,0,6
33319,813990,20,1,0,6
33319,813990,13,210,0,6
33319,813990,5,220,0,6
33319,236118,5,1,0,6
33319,236118,5,210,0,6
33319,238220,7,1,0,6
