Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33319,311,4,1,0,3
33319,323,3,1,0,3
33319,323,3,210,0,3
33319,423,14,1,0,3
33319,423,14,210,0,3
33319,424,9,1,0,3
33319,424,5,210,0,3
33319,425,3,1,0,3
33319,425,3,210,0,3
33319,441,13,1,0,3
33319,441,6,210,0,3
33319,441,4,220,0,3
33319,442,6,1,0,3
33319,442,3,210,0,3
33319,443,3,1,0,3
33319,445,23,1,0,3
33319,445,13,210,0,3
33319,445,4,220,0,3
33319,445,3,242,0,3
33319,446,9,1,0,3
33319,446,4,210,0,3
33319,446,3,220,0,3
33319,447,10,1,0,3
33319,447,7,210,0,3
33319,448,12,1,0,3
33319,448,3,210,0,3
33319,448,3,220,0,3
33319,452,6,1,0,3
33319,452,3,210,0,3
33319,453,9,1,0,3
33319,453,4,210,0,3
33319,454,6,1,0,3
33319,454,5,210,0,3
33319,484,15,1,0,3
33319,484,14,210,0,3
33319,517,3,1,0,3
33319,522,21,1,0,3
33319,522,12,210,0,3
33319,522,4,220,0,3
33319,522,4,230,0,3
33319,523,5,1,0,3
33319,523,4,210,0,3
33319,524,27,1,0,3
33319,524,21,210,0,3
33319,524,4,220,0,3
33319,531,37,1,0,3
33319,531,21,210,0,3
33319,531,9,220,0,3
33319,532,3,1,0,3
33319,541,112,1,0,3
33319,541,98,210,0,3
33319,541,8,220,0,3
33319,541,4,230,0,3
33319,561,55,1,0,3
33319,561,38,210,0,3
33319,561,6,220,0,3
33319,561,4,241,0,3
33319,611,10,1,0,3
33319,611,5,210,0,3
33319,621,91,1,0,3
33319,621,63,210,0,3
33319,621,11,220,0,3
33319,621,7,230,0,3
33319,621,5,241,0,3
33319,621,4,242,0,3
33319,623,10,1,0,3
33319,623,3,210,0,3
33319,623,3,251,0,3
33319,624,24,1,0,3
33319,624,13,210,0,3
33319,624,3,220,0,3
33319,624,3,230,0,3
33319,624,4,241,0,3
33319,711,10,1,0,3
33319,711,9,210,0,3
33319,713,3,1,0,3
33319,721,4,1,0,3
33319,722,45,1,0,3
33319,722,20,210,0,3
33319,722,8,220,0,3
33319,722,8,230,0,3
33319,722,7,241,0,3
33319,811,27,1,0,3
33319,811,22,210,0,3
33319,811,5,220,0,3
33319,812,22,210,0,3
33319,812,24,1,0,3
33319,813,43,1,0,3
33319,813,33,210,0,3
33319,813,6,220,0,3
33319,236,7,1,0,3
33319,236,7,210,0,3
33319,238,28,1,0,3
33319,238,23,210,0,3
33319,238,4,220,0,3
