Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34240,4442,7,1,0,4
34240,4442,4,210,0,4
34240,4471,3,1,0,4
34240,4481,3,1,0,4
34240,4539,3,1,0,4
34240,4541,20,1,0,4
34240,4541,16,210,0,4
34240,4543,9,1,0,4
34240,4543,8,210,0,4
34240,4841,9,1,0,4
34240,4841,7,210,0,4
34240,4842,5,1,0,4
34240,4842,3,210,0,4
34240,4881,3,1,0,4
34240,4881,3,210,0,4
34240,4885,3,1,0,4
34240,5173,4,1,0,4
34240,5173,3,210,0,4
34240,5182,3,1,0,4
34240,5182,3,210,0,4
34240,5191,3,1,0,4
34240,5222,10,1,0,4
34240,5222,6,210,0,4
34240,5222,3,220,0,4
34240,5223,3,1,0,4
34240,5223,3,210,0,4
34240,5231,5,1,0,4
34240,5231,4,210,0,4
34240,5239,14,1,0,4
34240,5239,14,210,0,4
34240,5241,5,1,0,4
34240,5242,33,1,0,4
34240,5242,19,210,0,4
34240,5242,6,220,0,4
34240,5242,4,230,0,4
34240,5242,4,241,0,4
34240,5311,11,1,0,4
34240,5311,10,210,0,4
34240,5312,32,1,0,4
34240,5312,31,210,0,4
34240,5313,21,1,0,4
34240,5313,16,210,0,4
34240,5322,3,1,0,4
34240,5411,19,1,0,4
34240,5411,13,210,0,4
34240,5411,5,220,0,4
34240,5412,18,1,0,4
34240,5412,14,210,0,4
34240,5413,39,1,0,4
34240,5413,20,210,0,4
34240,5413,11,220,0,4
34240,5413,7,230,0,4
34240,5414,4,1,0,4
34240,5414,4,210,0,4
34240,5415,23,1,0,4
34240,5415,15,210,0,4
34240,5415,4,230,0,4
34240,5416,46,1,0,4
34240,5416,41,210,0,4
34240,5418,10,1,0,4
34240,5418,9,210,0,4
34240,5419,7,1,0,4
34240,5419,3,210,0,4
34240,5511,10,1,0,4
34240,5511,4,210,0,4
34240,5611,9,1,0,4
34240,5611,6,210,0,4
34240,5613,7,1,0,4
34240,5613,3,220,0,4
34240,5614,3,1,0,4
34240,5614,3,210,0,4
34240,5616,7,1,0,4
34240,5616,3,210,0,4
34240,5617,76,1,0,4
34240,5617,45,210,0,4
34240,5617,12,220,0,4
34240,5617,8,230,0,4
34240,5617,9,241,0,4
34240,5621,3,1,0,4
34240,5629,4,1,0,4
34240,6111,4,1,0,4
34240,6116,8,1,0,4
34240,6116,5,210,0,4
34240,6116,3,220,0,4
34240,6211,19,1,0,4
34240,6211,15,210,0,4
34240,6212,9,1,0,4
34240,6212,4,210,0,4
34240,6212,3,220,0,4
34240,6213,12,1,0,4
34240,6213,11,210,0,4
34240,6216,6,1,0,4
34240,6216,3,210,0,4
34240,2361,47,1,0,4
34240,2361,36,210,0,4
34240,2361,4,220,0,4
34240,2361,4,230,0,4
34240,2361,3,241,0,4
34240,2362,14,1,0,4
34240,2362,4,210,0,4
34240,2362,4,241,0,4
34240,2371,8,1,0,4
34240,2371,4,241,0,4
34240,6219,4,1,0,4
34240,6241,8,1,0,4
34240,6241,4,210,0,4
34240,6241,3,230,0,4
34240,7139,5,1,0,4
34240,7223,6,1,0,4
34240,7223,4,210,0,4
34240,7225,9,1,0,4
34240,7225,4,210,0,4
34240,7225,3,241,0,4
34240,2381,34,1,0,4
34240,2381,17,210,0,4
34240,2381,6,220,0,4
34240,2381,3,230,0,4
34240,2381,4,251,0,4
34240,2382,56,1,0,4
34240,2382,21,210,0,4
34240,2382,13,220,0,4
34240,2382,12,230,0,4
34240,2382,8,241,0,4
34240,8111,8,1,0,4
34240,8111,7,210,0,4
34240,8112,4,1,0,4
34240,8112,3,210,0,4
34240,8121,6,1,0,4
34240,8121,5,210,0,4
34240,8129,4,1,0,4
34240,8129,4,210,0,4
34240,8131,7,210,0,4
34240,8131,14,1,0,4
34240,2383,41,1,0,4
34240,2383,29,210,0,4
34240,2383,8,220,0,4
34240,2389,27,1,0,4
34240,2389,17,210,0,4
34240,2389,4,220,0,4
34240,2389,4,230,0,4
34240,8131,3,241,0,4
34240,8139,6,1,0,4
34240,8139,5,210,0,4
34240,3231,4,1,0,4
34240,3231,3,210,0,4
34240,3261,3,1,0,4
34240,3327,3,1,0,4
34240,3371,7,1,0,4
34240,3371,4,210,0,4
34240,3399,3,1,0,4
34240,3399,3,230,0,4
34240,4233,7,1,0,4
34240,4233,3,210,0,4
34240,4233,3,241,0,4
34240,4234,6,1,0,4
34240,4234,4,220,0,4
34240,4236,8,1,0,4
34240,4236,4,210,0,4
34240,4237,6,1,0,4
34240,4237,3,230,0,4
34240,4238,7,1,0,4
34240,4238,3,220,0,4
34240,4239,5,1,0,4
34240,4239,3,210,0,4
34240,4242,3,1,0,4
34240,4243,3,1,0,4
34240,4244,9,1,0,4
34240,4244,5,210,0,4
34240,4246,4,1,0,4
34240,4249,7,1,0,4
34240,4249,4,210,0,4
34240,4251,8,1,0,4
34240,4251,6,210,0,4
34240,4422,3,1,0,4
34240,4422,3,210,0,4
34240,4431,3,1,0,4
34240,4441,4,1,0,4
34240,4441,3,210,0,4
