Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34240,447,3,1,0,3
34240,448,3,1,0,3
34240,451,3,1,0,3
34240,453,4,1,0,3
34240,454,29,1,0,3
34240,454,24,210,0,3
34240,484,14,1,0,3
34240,484,10,210,0,3
34240,488,6,1,0,3
34240,488,5,210,0,3
34240,511,4,1,0,3
34240,517,5,1,0,3
34240,517,3,210,0,3
34240,518,3,1,0,3
34240,518,3,210,0,3
34240,519,3,1,0,3
34240,522,15,1,0,3
34240,522,10,210,0,3
34240,522,4,220,0,3
34240,523,19,1,0,3
34240,523,18,210,0,3
34240,524,38,1,0,3
34240,524,20,210,0,3
34240,524,7,220,0,3
34240,524,4,230,0,3
34240,524,6,241,0,3
34240,531,64,1,0,3
34240,531,57,210,0,3
34240,531,3,220,0,3
34240,532,5,1,0,3
34240,532,3,210,0,3
34240,541,167,1,0,3
34240,541,120,210,0,3
34240,541,22,220,0,3
34240,541,15,230,0,3
34240,541,4,241,0,3
34240,541,4,242,0,3
34240,551,10,1,0,3
34240,551,4,210,0,3
34240,561,107,1,0,3
34240,561,60,210,0,3
34240,561,20,220,0,3
34240,561,12,230,0,3
34240,561,10,241,0,3
34240,561,3,251,0,3
34240,562,7,1,0,3
34240,611,15,1,0,3
34240,611,5,210,0,3
34240,611,4,220,0,3
34240,611,3,241,0,3
34240,115,3,1,0,3
34240,236,61,1,0,3
34240,236,40,210,0,3
34240,236,6,220,0,3
34240,621,52,1,0,3
34240,621,35,210,0,3
34240,621,8,220,0,3
34240,621,5,230,0,3
34240,236,6,230,0,3
34240,236,7,241,0,3
34240,237,9,1,0,3
34240,237,5,241,0,3
34240,238,158,1,0,3
34240,238,84,210,0,3
34240,238,31,220,0,3
34240,238,21,230,0,3
34240,624,9,1,0,3
34240,624,4,210,0,3
34240,624,3,230,0,3
34240,711,5,1,0,3
34240,711,4,210,0,3
34240,713,7,1,0,3
34240,713,3,242,0,3
34240,722,15,1,0,3
34240,722,8,210,0,3
34240,722,3,241,0,3
34240,238,13,241,0,3
34240,238,4,242,0,3
34240,238,5,251,0,3
34240,811,15,1,0,3
34240,811,13,210,0,3
34240,812,11,1,0,3
34240,812,9,210,0,3
34240,813,22,1,0,3
34240,813,14,210,0,3
34240,813,3,230,0,3
34240,813,3,241,0,3
34240,323,4,1,0,3
34240,323,3,210,0,3
34240,326,3,1,0,3
34240,327,6,1,0,3
34240,327,3,210,0,3
34240,332,10,1,0,3
34240,332,4,210,0,3
34240,333,5,1,0,3
34240,333,3,210,0,3
34240,337,7,1,0,3
34240,337,4,210,0,3
34240,339,5,1,0,3
34240,339,3,230,0,3
34240,423,43,1,0,3
34240,423,14,210,0,3
34240,423,13,220,0,3
34240,423,10,230,0,3
34240,423,6,241,0,3
34240,424,30,1,0,3
34240,424,14,210,0,3
34240,424,6,220,0,3
34240,424,6,230,0,3
34240,425,8,1,0,3
34240,425,6,210,0,3
34240,442,3,1,0,3
34240,442,3,210,0,3
34240,443,3,1,0,3
34240,444,11,1,0,3
34240,444,7,210,0,3
34240,444,3,230,0,3
