Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34240,444190,4,001,0,6
34240,444190,3,210,0,6
34240,444220,5,001,0,6
34240,444220,4,210,0,6
34240,454110,20,001,0,6
34240,454110,16,210,0,6
34240,454390,9,001,0,6
34240,454390,8,210,0,6
34240,484110,3,001,0,6
34240,484121,6,001,0,6
34240,484121,6,210,0,6
34240,484220,3,001,0,6
34240,488190,3,001,0,6
34240,488190,3,210,0,6
34240,488510,3,001,0,6
34240,517311,4,001,0,6
34240,517311,3,210,0,6
34240,518210,3,001,0,6
34240,518210,3,210,0,6
34240,522292,7,001,0,6
34240,522292,4,210,0,6
34240,523120,4,001,0,6
34240,523120,3,210,0,6
34240,523920,10,001,0,6
34240,523920,10,210,0,6
34240,524126,3,001,0,6
34240,524210,31,001,0,6
34240,524210,18,210,0,6
34240,524210,6,220,0,6
34240,524210,4,230,0,6
34240,524210,3,241,0,6
34240,531120,4,001,0,6
34240,531120,4,210,0,6
34240,531190,3,001,0,6
34240,531210,32,001,0,6
34240,531210,31,210,0,6
34240,531311,9,001,0,6
34240,531311,7,210,0,6
34240,531312,3,001,0,6
34240,531320,6,001,0,6
34240,531320,5,210,0,6
34240,531390,3,001,0,6
34240,531390,3,210,0,6
34240,541110,19,001,0,6
34240,541110,13,210,0,6
34240,541110,5,220,0,6
34240,541211,8,001,0,6
34240,541211,6,210,0,6
34240,541214,4,001,0,6
34240,541219,5,001,0,6
34240,541219,5,210,0,6
34240,541310,3,001,0,6
34240,541320,4,001,0,6
34240,541320,4,210,0,6
34240,541330,23,001,0,6
34240,541330,10,210,0,6
34240,541330,8,220,0,6
34240,541330,4,230,0,6
34240,541340,3,001,0,6
34240,541370,4,001,0,6
34240,541511,5,001,0,6
34240,541511,4,210,0,6
34240,541512,13,001,0,6
34240,541512,9,210,0,6
34240,541519,3,001,0,6
34240,541611,19,001,0,6
34240,541611,18,210,0,6
34240,541613,10,001,0,6
34240,541613,10,210,0,6
34240,541618,7,001,0,6
34240,541618,6,210,0,6
34240,541620,3,001,0,6
34240,541690,6,001,0,6
34240,541690,5,210,0,6
34240,541810,4,001,0,6
34240,541810,4,210,0,6
34240,541890,3,001,0,6
34240,541990,6,001,0,6
34240,541990,3,210,0,6
34240,551112,6,001,0,6
34240,551112,4,210,0,6
34240,551114,4,001,0,6
34240,561110,9,001,0,6
34240,561110,6,210,0,6
34240,561320,3,001,0,6
34240,561621,4,001,0,6
34240,561710,7,001,0,6
34240,561710,3,210,0,6
34240,561720,16,001,0,6
34240,561720,8,210,0,6
34240,561720,3,220,0,6
34240,561730,40,001,0,6
34240,561730,26,210,0,6
34240,561730,4,220,0,6
34240,561730,4,230,0,6
34240,561730,6,241,0,6
34240,561740,3,001,0,6
34240,561790,10,001,0,6
34240,561790,7,210,0,6
34240,561790,3,220,0,6
34240,562111,3,001,0,6
34240,611110,4,001,0,6
34240,611620,5,001,0,6
34240,611620,3,210,0,6
34240,621111,19,001,0,6
34240,621111,15,210,0,6
34240,621210,9,001,0,6
34240,621210,4,210,0,6
34240,621210,3,220,0,6
34240,621340,5,001,0,6
34240,621340,4,210,0,6
34240,236115,17,001,0,6
34240,236115,12,210,0,6
34240,236115,3,241,0,6
34240,236118,27,001,0,6
34240,236118,22,210,0,6
34240,236118,3,220,0,6
34240,236220,14,001,0,6
34240,236220,4,210,0,6
34240,236220,4,241,0,6
34240,237110,4,001,0,6
34240,237130,4,001,0,6
34240,621610,6,001,0,6
34240,621610,3,210,0,6
34240,621910,3,001,0,6
34240,624120,3,001,0,6
34240,624190,5,001,0,6
34240,713910,3,001,0,6
34240,722310,4,001,0,6
34240,722310,3,210,0,6
34240,238110,14,001,0,6
34240,238110,5,210,0,6
34240,238110,5,220,0,6
34240,238140,4,001,0,6
34240,238140,4,210,0,6
34240,238160,7,001,0,6
34240,238170,4,001,0,6
34240,238170,3,210,0,6
34240,238210,25,001,0,6
34240,238210,9,210,0,6
34240,238210,7,220,0,6
34240,238210,8,230,0,6
34240,722511,4,001,0,6
34240,722515,3,001,0,6
34240,811121,4,001,0,6
34240,811121,4,210,0,6
34240,811212,3,001,0,6
34240,812199,5,001,0,6
34240,812199,4,210,0,6
34240,238220,29,001,0,6
34240,238220,11,210,0,6
34240,238220,6,220,0,6
34240,238220,4,230,0,6
34240,238220,6,241,0,6
34240,238320,12,001,0,6
34240,238320,10,210,0,6
34240,238330,4,001,0,6
34240,238330,3,210,0,6
34240,238340,10,001,0,6
34240,238340,9,210,0,6
34240,238350,8,001,0,6
34240,238350,3,210,0,6
34240,238350,5,220,0,6
34240,238390,5,001,0,6
34240,238390,4,210,0,6
34240,813110,14,001,0,6
34240,813110,7,210,0,6
34240,813110,3,241,0,6
34240,813910,4,001,0,6
34240,813910,3,210,0,6
34240,238910,8,001,0,6
34240,238910,5,210,0,6
34240,238990,19,001,0,6
34240,238990,12,210,0,6
34240,238990,4,220,0,6
34240,323111,3,001,0,6
34240,337110,4,001,0,6
34240,423450,3,001,0,6
34240,423610,3,001,0,6
34240,423690,3,001,0,6
34240,424210,3,001,0,6
34240,424490,6,001,0,6
34240,424490,4,210,0,6
34240,424690,3,001,0,6
34240,424990,4,001,0,6
34240,424990,4,210,0,6
34240,425120,7,001,0,6
34240,425120,6,210,0,6
