Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34240,48-49,22,001,0,2
34240,48-49,16,210,0,2
34240,51,15,001,0,2
34240,51,9,210,0,2
34240,51,3,241,0,2
34240,52,72,001,0,2
34240,52,48,210,0,2
34240,52,11,220,0,2
34240,52,6,230,0,2
34240,52,6,241,0,2
34240,53,69,001,0,2
34240,53,60,210,0,2
34240,53,5,220,0,2
34240,54,167,001,0,2
34240,54,120,210,0,2
34240,54,22,220,0,2
34240,54,15,230,0,2
34240,54,4,241,0,2
34240,54,4,242,0,2
34240,55,10,001,0,2
34240,55,4,210,0,2
34240,56,114,001,0,2
34240,56,62,210,0,2
34240,56,22,220,0,2
34240,56,14,230,0,2
34240,56,11,241,0,2
34240,56,3,251,0,2
34240,61,15,001,0,2
34240,61,5,210,0,2
34240,61,4,220,0,2
34240,61,3,241,0,2
34240,00,1054,001,904053,2
34240,00,644,210,0,2
34240,00,158,220,0,2
34240,00,117,230,0,2
34240,00,85,241,0,2
34240,00,23,242,0,2
34240,00,21,251,0,2
34240,00,5,252,0,2
34240,11,4,001,0,2
34240,11,3,210,0,2
34240,23,228,001,0,2
34240,23,125,210,0,2
34240,23,39,220,0,2
34240,23,28,230,0,2
34240,23,25,241,0,2
34240,23,6,242,0,2
34240,23,5,251,0,2
34240,62,64,001,0,2
34240,62,40,210,0,2
34240,62,8,220,0,2
34240,62,8,230,0,2
34240,62,4,241,0,2
34240,62,3,251,0,2
34240,71,14,001,0,2
34240,71,5,210,0,2
34240,71,3,242,0,2
34240,72,16,001,0,2
34240,72,8,210,0,2
34240,72,4,241,0,2
34240,81,48,001,0,2
34240,81,36,210,0,2
34240,81,5,220,0,2
34240,81,3,230,0,2
34240,81,4,241,0,2
34240,31-33,47,001,0,2
34240,31-33,24,210,0,2
34240,31-33,6,220,0,2
34240,31-33,7,230,0,2
34240,31-33,5,242,0,2
34240,42,81,001,0,2
34240,42,34,210,0,2
34240,42,19,220,0,2
34240,42,17,230,0,2
34240,42,9,241,0,2
34240,44-45,63,001,0,2
34240,44-45,43,210,0,2
34240,44-45,9,220,0,2
34240,44-45,8,230,0,2
34240,44-45,3,241,0,2
