Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55092,236,19,1,0,3
55092,236,16,210,0,3
55092,236,3,220,0,3
55092,238,31,1,0,3
55092,238,22,210,0,3
55092,238,6,220,0,3
55092,332,4,1,0,3
55092,336,4,1,0,3
55092,337,3,1,0,3
55092,423,6,1,0,3
55092,423,4,210,0,3
55092,425,4,1,0,3
55092,425,4,210,0,3
55092,441,4,1,0,3
55092,445,5,1,0,3
55092,445,4,210,0,3
55092,447,5,1,0,3
55092,453,3,1,0,3
55092,454,3,1,0,3
55092,484,3,1,0,3
55092,484,3,210,0,3
55092,531,11,1,0,3
55092,531,11,210,0,3
55092,541,20,1,0,3
55092,541,15,210,0,3
55092,541,3,220,0,3
55092,561,14,1,0,3
55092,561,8,210,0,3
55092,561,3,220,0,3
55092,621,4,230,0,3
55092,621,16,1,0,3
55092,621,6,210,0,3
55092,621,4,220,0,3
55092,623,6,220,0,3
55092,623,8,1,0,3
55092,624,9,1,0,3
55092,624,4,210,0,3
55092,713,3,1,0,3
55092,722,15,1,0,3
55092,722,4,210,0,3
55092,722,3,220,0,3
55092,722,4,230,0,3
55092,811,11,1,0,3
55092,811,7,210,0,3
55092,811,3,220,0,3
55092,812,3,1,0,3
55092,813,8,1,0,3
55092,813,6,210,0,3
