Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55092,00,238,1,232775,2
55092,00,136,210,0,2
55092,00,46,220,0,2
55092,00,24,230,0,2
55092,00,20,241,0,2
55092,00,6,242,0,2
55092,00,3,251,0,2
55092,23,51,1,0,2
55092,23,38,210,0,2
55092,23,9,220,0,2
55092,23,3,230,0,2
55092,31-33,17,1,0,2
55092,31-33,4,210,0,2
55092,31-33,5,220,0,2
55092,31-33,3,241,0,2
55092,42,11,1,0,2
55092,42,9,210,0,2
55092,44-45,23,1,0,2
55092,44-45,11,210,0,2
55092,44-45,4,220,0,2
55092,44-45,4,230,0,2
55092,44-45,4,241,0,2
55092,48-49,6,1,0,2
55092,48-49,5,210,0,2
55092,52,4,1,0,2
55092,53,11,1,0,2
55092,53,11,210,0,2
55092,54,3,220,0,2
55092,54,20,1,0,2
55092,54,15,210,0,2
55092,56,15,1,0,2
55092,56,8,210,0,2
55092,56,3,220,0,2
55092,62,34,1,0,2
55092,62,10,210,0,2
55092,62,11,220,0,2
55092,62,7,230,0,2
55092,62,3,241,0,2
55092,71,3,1,0,2
55092,72,15,1,0,2
55092,72,4,210,0,2
55092,72,3,220,0,2
55092,72,4,230,0,2
55092,81,22,1,0,2
55092,81,14,210,0,2
55092,81,5,220,0,2
