Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55092,236115,5,1,0,6
55092,236115,4,210,0,6
55092,236118,13,1,0,6
55092,236118,11,210,0,6
55092,238220,5,1,0,6
55092,238220,5,210,0,6
55092,238320,3,1,0,6
55092,238330,3,1,0,6
55092,238350,5,1,0,6
55092,238350,3,220,0,6
55092,238390,3,1,0,6
55092,238390,3,210,0,6
55092,238990,4,1,0,6
55092,425120,4,1,0,6
55092,425120,4,210,0,6
55092,445310,3,1,0,6
55092,445310,3,210,0,6
55092,447110,5,1,0,6
55092,531311,3,1,0,6
55092,531311,3,210,0,6
55092,541110,3,1,0,6
55092,561720,6,1,0,6
55092,561720,4,210,0,6
55092,561730,5,1,0,6
55092,561730,3,210,0,6
55092,621111,6,1,0,6
55092,623210,5,1,0,6
55092,623210,5,220,0,6
55092,624410,5,1,0,6
55092,722511,3,1,0,6
55092,722513,7,1,0,6
55092,722513,4,230,0,6
55092,811111,3,1,0,6
55092,811121,3,1,0,6
55092,813110,4,1,0,6
