Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55092,23611,18,1,0,5
55092,23611,15,210,0,5
55092,23611,3,220,0,5
55092,23822,5,1,0,5
55092,23822,5,210,0,5
55092,23832,3,1,0,5
55092,23833,3,1,0,5
55092,23835,5,1,0,5
55092,23835,3,220,0,5
55092,23839,3,1,0,5
55092,23839,3,210,0,5
55092,23899,4,1,0,5
55092,42512,4,1,0,5
55092,42512,4,210,0,5
55092,44531,3,1,0,5
55092,44531,3,210,0,5
55092,44711,5,1,0,5
55092,53131,3,1,0,5
55092,53131,3,210,0,5
55092,54111,3,1,0,5
55092,54151,3,1,0,5
55092,54161,3,1,0,5
55092,54161,3,210,0,5
55092,56172,6,1,0,5
55092,56172,4,210,0,5
55092,56173,5,1,0,5
55092,56173,3,210,0,5
55092,62111,6,1,0,5
55092,62149,3,1,0,5
55092,62321,5,1,0,5
55092,62321,5,220,0,5
55092,62441,5,1,0,5
55092,72251,11,1,0,5
55092,72251,4,230,0,5
55092,81111,3,1,0,5
55092,81112,4,1,0,5
55092,81211,3,1,0,5
55092,81311,4,1,0,5
