Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55092,2361,18,1,0,4
55092,2361,15,210,0,4
55092,2361,3,220,0,4
55092,2381,5,1,0,4
55092,2381,5,210,0,4
55092,2382,7,1,0,4
55092,2382,7,210,0,4
55092,2383,14,1,0,4
55092,2383,7,210,0,4
55092,2383,5,220,0,4
55092,2389,5,1,0,4
55092,2389,3,210,0,4
55092,4251,4,1,0,4
55092,4251,4,210,0,4
55092,4453,3,1,0,4
55092,4453,3,210,0,4
55092,4471,5,1,0,4
55092,5311,5,1,0,4
55092,5311,5,210,0,4
55092,5313,4,1,0,4
55092,5313,4,210,0,4
55092,5411,4,1,0,4
55092,5411,3,210,0,4
55092,5415,3,1,0,4
55092,5416,3,1,0,4
55092,5416,3,210,0,4
55092,5419,4,1,0,4
55092,5419,3,210,0,4
55092,5617,12,1,0,4
55092,5617,8,210,0,4
55092,5617,3,220,0,4
55092,6211,6,1,0,4
55092,6213,4,1,0,4
55092,6213,3,210,0,4
55092,6214,3,1,0,4
55092,6232,6,1,0,4
55092,6232,5,220,0,4
55092,6241,3,1,0,4
55092,6244,5,1,0,4
55092,7139,3,1,0,4
55092,7223,3,1,0,4
55092,7225,11,1,0,4
55092,7225,4,230,0,4
55092,8111,9,1,0,4
55092,8111,6,210,0,4
55092,8121,3,1,0,4
55092,8131,4,1,0,4
