Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07083,445310,14,1,0,6
07083,445310,9,210,0,6
07083,446110,12,1,0,6
07083,446110,4,210,0,6
07083,446110,6,241,0,6
07083,446120,4,1,0,6
07083,446120,4,210,0,6
07083,446130,3,1,0,6
07083,447110,6,1,0,6
07083,447110,3,210,0,6
07083,811121,6,1,0,6
07083,811121,3,210,0,6
07083,812111,5,1,0,6
07083,812111,4,210,0,6
07083,812112,21,1,0,6
07083,812112,16,210,0,6
07083,812113,22,1,0,6
07083,812113,11,210,0,6
07083,812113,8,220,0,6
07083,812113,3,230,0,6
07083,812199,4,1,0,6
07083,812199,3,210,0,6
07083,812210,4,1,0,6
07083,812210,4,220,0,6
07083,812310,5,1,0,6
07083,812310,4,210,0,6
07083,447190,25,1,0,6
07083,447190,22,210,0,6
07083,448110,3,1,0,6
07083,448120,8,1,0,6
07083,448120,3,210,0,6
07083,448120,3,220,0,6
07083,448130,3,1,0,6
07083,448140,3,1,0,6
07083,448190,3,1,0,6
07083,448210,6,1,0,6
07083,448210,4,220,0,6
07083,448310,3,1,0,6
07083,451110,5,1,0,6
07083,812320,8,1,0,6
07083,812320,6,210,0,6
07083,812332,4,1,0,6
07083,812910,7,1,0,6
07083,812910,4,210,0,6
07083,812990,4,1,0,6
07083,812990,4,210,0,6
07083,813110,19,1,0,6
07083,813110,16,210,0,6
07083,813930,11,1,0,6
07083,813930,5,210,0,6
07083,813930,4,230,0,6
07083,813990,3,1,0,6
07083,452311,3,1,0,6
07083,452319,6,1,0,6
07083,452319,4,210,0,6
07083,453220,3,1,0,6
07083,453910,6,1,0,6
07083,453910,3,241,0,6
07083,453991,3,1,0,6
07083,453998,7,1,0,6
07083,453998,6,210,0,6
07083,454110,10,1,0,6
07083,454110,6,210,0,6
07083,454210,5,1,0,6
07083,813990,3,210,0,6
07083,484110,13,1,0,6
07083,484110,11,210,0,6
07083,484121,3,1,0,6
07083,484121,3,210,0,6
07083,484122,3,1,0,6
07083,484122,3,210,0,6
07083,485320,3,1,0,6
07083,485320,3,210,0,6
07083,485410,5,1,0,6
07083,488510,9,1,0,6
07083,488510,4,210,0,6
07083,492110,4,1,0,6
07083,492210,5,1,0,6
07083,517311,8,1,0,6
07083,517311,4,210,0,6
07083,517312,8,1,0,6
07083,517312,3,210,0,6
07083,517312,3,230,0,6
07083,518210,4,1,0,6
07083,522110,22,1,0,6
07083,522110,5,210,0,6
07083,522110,9,220,0,6
07083,522110,7,230,0,6
07083,522120,9,1,0,6
07083,522120,6,220,0,6
07083,522291,3,1,0,6
07083,522291,3,220,0,6
07083,522292,9,1,0,6
07083,522292,6,210,0,6
07083,523120,7,1,0,6
07083,523120,5,210,0,6
07083,524210,12,1,0,6
07083,524210,9,210,0,6
07083,531110,13,1,0,6
07083,531110,8,210,0,6
07083,531110,5,220,0,6
07083,531120,12,1,0,6
07083,531120,10,210,0,6
07083,531210,16,1,0,6
07083,531210,14,210,0,6
07083,531311,8,1,0,6
07083,531312,3,1,0,6
07083,532111,4,1,0,6
07083,532111,3,220,0,6
07083,532490,4,1,0,6
07083,541110,47,1,0,6
07083,541110,36,210,0,6
07083,541110,8,220,0,6
07083,541199,3,1,0,6
07083,236115,7,1,0,6
07083,236115,6,210,0,6
07083,236116,3,1,0,6
07083,236117,3,1,0,6
07083,236118,24,1,0,6
07083,236118,22,210,0,6
07083,541211,24,1,0,6
07083,541211,17,210,0,6
07083,541211,4,220,0,6
07083,541213,4,1,0,6
07083,541219,9,1,0,6
07083,541219,5,210,0,6
07083,541310,3,1,0,6
07083,541330,5,1,0,6
07083,541330,4,210,0,6
07083,541380,4,1,0,6
07083,541430,3,1,0,6
07083,541430,3,210,0,6
07083,541511,9,1,0,6
07083,541511,4,210,0,6
07083,541511,4,220,0,6
07083,541512,5,1,0,6
07083,541512,3,210,0,6
07083,541611,7,1,0,6
07083,541611,6,210,0,6
07083,541613,7,1,0,6
07083,236220,6,1,0,6
07083,236220,3,210,0,6
07083,237310,4,1,0,6
07083,237310,3,210,0,6
07083,238110,5,1,0,6
07083,238130,4,1,0,6
07083,238130,3,210,0,6
07083,238140,7,1,0,6
07083,238140,6,210,0,6
07083,238170,4,1,0,6
07083,238170,4,210,0,6
07083,541613,7,210,0,6
07083,541890,3,1,0,6
07083,541940,4,1,0,6
07083,541940,3,210,0,6
07083,541990,6,1,0,6
07083,541990,5,210,0,6
07083,551114,5,1,0,6
07083,238210,18,1,0,6
07083,238210,11,210,0,6
07083,238210,4,241,0,6
07083,238220,26,1,0,6
07083,238220,14,210,0,6
07083,238220,7,220,0,6
07083,238320,6,1,0,6
07083,238320,5,210,0,6
07083,238340,5,1,0,6
07083,238350,9,1,0,6
07083,238350,8,210,0,6
07083,238910,3,1,0,6
07083,238990,10,1,0,6
07083,238990,8,210,0,6
07083,561320,7,1,0,6
07083,561320,4,210,0,6
07083,561612,9,1,0,6
07083,561621,7,1,0,6
07083,561621,4,210,0,6
07083,561720,20,1,0,6
07083,561720,13,210,0,6
07083,561730,23,1,0,6
07083,561730,19,210,0,6
07083,561790,3,1,0,6
07083,311811,3,1,0,6
07083,323111,6,1,0,6
07083,323111,3,220,0,6
07083,326199,4,1,0,6
07083,326199,3,241,0,6
07083,327991,3,1,0,6
07083,332710,4,1,0,6
07083,332710,3,210,0,6
07083,611610,3,1,0,6
07083,621111,65,1,0,6
07083,621111,25,210,0,6
07083,621111,17,220,0,6
07083,621111,15,230,0,6
07083,621111,8,241,0,6
