Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07083,44529,3,210,0,5
07083,44531,14,1,0,5
07083,44531,9,210,0,5
07083,44611,12,1,0,5
07083,44611,4,210,0,5
07083,44611,6,241,0,5
07083,44612,4,1,0,5
07083,44612,4,210,0,5
07083,44613,3,1,0,5
07083,44619,4,1,0,5
07083,44711,6,1,0,5
07083,44711,3,210,0,5
07083,44719,25,1,0,5
07083,44719,22,210,0,5
07083,81112,4,210,0,5
07083,81119,3,1,0,5
07083,81211,48,1,0,5
07083,81211,31,210,0,5
07083,81211,11,220,0,5
07083,81211,5,230,0,5
07083,81219,5,1,0,5
07083,81219,3,210,0,5
07083,81221,4,1,0,5
07083,81221,4,220,0,5
07083,81231,5,1,0,5
07083,81231,4,210,0,5
07083,81232,8,1,0,5
07083,44811,3,1,0,5
07083,44812,8,1,0,5
07083,44812,3,210,0,5
07083,44812,3,220,0,5
07083,44813,3,1,0,5
07083,44814,3,1,0,5
07083,44819,3,1,0,5
07083,44821,6,1,0,5
07083,44821,4,220,0,5
07083,44831,3,1,0,5
07083,45111,5,1,0,5
07083,81232,6,210,0,5
07083,81233,4,1,0,5
07083,81291,7,1,0,5
07083,81291,4,210,0,5
07083,81299,4,1,0,5
07083,81299,4,210,0,5
07083,81311,19,1,0,5
07083,81311,16,210,0,5
07083,81393,11,1,0,5
07083,81393,5,210,0,5
07083,81393,4,230,0,5
07083,81399,3,1,0,5
07083,81399,3,210,0,5
07083,45231,9,1,0,5
07083,45231,4,210,0,5
07083,45322,3,1,0,5
07083,45391,6,1,0,5
07083,45391,3,241,0,5
07083,45399,10,1,0,5
07083,45399,8,210,0,5
07083,45411,10,1,0,5
07083,45411,6,210,0,5
07083,45421,5,1,0,5
07083,48411,13,1,0,5
07083,48411,11,210,0,5
07083,48412,6,1,0,5
07083,48412,6,210,0,5
07083,48532,3,1,0,5
07083,48532,3,210,0,5
07083,48541,5,1,0,5
07083,48851,9,1,0,5
07083,48851,4,210,0,5
07083,49211,4,1,0,5
07083,49221,5,1,0,5
07083,51731,16,1,0,5
07083,51731,7,210,0,5
07083,51731,4,230,0,5
07083,51821,4,1,0,5
07083,52211,22,1,0,5
07083,52211,5,210,0,5
07083,52211,9,220,0,5
07083,52211,7,230,0,5
07083,52212,9,1,0,5
07083,52212,6,220,0,5
07083,52229,12,1,0,5
07083,52229,6,210,0,5
07083,52229,5,220,0,5
07083,52312,7,1,0,5
07083,52312,5,210,0,5
07083,52421,12,1,0,5
07083,52421,9,210,0,5
07083,53111,13,1,0,5
07083,53111,8,210,0,5
07083,53111,5,220,0,5
07083,53112,12,1,0,5
07083,53112,10,210,0,5
07083,53121,16,1,0,5
07083,53121,14,210,0,5
07083,53131,11,1,0,5
07083,53131,4,210,0,5
07083,53131,3,230,0,5
07083,53211,4,1,0,5
07083,53211,3,220,0,5
07083,53249,4,1,0,5
07083,54111,47,1,0,5
07083,54111,36,210,0,5
07083,54111,8,220,0,5
07083,54119,4,1,0,5
07083,54121,37,1,0,5
07083,54121,24,210,0,5
07083,54121,7,220,0,5
07083,23611,37,1,0,5
07083,23611,30,210,0,5
07083,23611,3,220,0,5
07083,23622,6,1,0,5
07083,54121,3,230,0,5
07083,54131,3,1,0,5
07083,54133,5,1,0,5
07083,54133,4,210,0,5
07083,54138,4,1,0,5
07083,54143,3,1,0,5
07083,54143,3,210,0,5
07083,54151,16,1,0,5
07083,54151,9,210,0,5
07083,54151,4,220,0,5
07083,54161,19,1,0,5
07083,54161,17,210,0,5
07083,23622,3,210,0,5
07083,23731,4,1,0,5
07083,23731,3,210,0,5
07083,23811,5,1,0,5
07083,23813,4,1,0,5
07083,23813,3,210,0,5
07083,23814,7,1,0,5
07083,23814,6,210,0,5
07083,23817,4,1,0,5
07083,23817,4,210,0,5
07083,23821,18,1,0,5
07083,54189,3,1,0,5
07083,54192,3,1,0,5
07083,54194,4,1,0,5
07083,54194,3,210,0,5
07083,54199,6,1,0,5
07083,54199,5,210,0,5
07083,55111,6,1,0,5
07083,55111,3,210,0,5
07083,23821,11,210,0,5
07083,23821,4,241,0,5
07083,23822,26,1,0,5
07083,23822,14,210,0,5
07083,23822,7,220,0,5
07083,23832,6,1,0,5
07083,23832,5,210,0,5
07083,23834,5,1,0,5
07083,23835,9,1,0,5
07083,23835,8,210,0,5
07083,23891,3,1,0,5
07083,23899,10,1,0,5
07083,23899,8,210,0,5
07083,56132,7,1,0,5
07083,56132,4,210,0,5
07083,56161,11,1,0,5
07083,56161,3,210,0,5
07083,56162,8,1,0,5
07083,56162,4,210,0,5
07083,56172,20,1,0,5
07083,56172,13,210,0,5
07083,56173,23,1,0,5
07083,56173,19,210,0,5
07083,56179,3,1,0,5
07083,31181,3,1,0,5
07083,32311,6,1,0,5
07083,32311,3,220,0,5
07083,32619,4,1,0,5
07083,32619,3,241,0,5
07083,32799,3,1,0,5
07083,33271,4,1,0,5
07083,33271,3,210,0,5
07083,61151,3,1,0,5
07083,61161,3,1,0,5
07083,62111,66,1,0,5
07083,62111,26,210,0,5
07083,62111,17,220,0,5
07083,62111,15,230,0,5
07083,62111,8,241,0,5
07083,62121,44,1,0,5
07083,42312,3,1,0,5
07083,42322,4,1,0,5
07083,42322,3,210,0,5
07083,42331,3,1,0,5
07083,42343,4,1,0,5
07083,42351,5,1,0,5
07083,42361,6,1,0,5
07083,42369,6,1,0,5
07083,62121,23,210,0,5
07083,62121,14,220,0,5
07083,62121,5,230,0,5
07083,62131,10,1,0,5
07083,62131,6,210,0,5
07083,62132,4,1,0,5
07083,62132,4,210,0,5
07083,62134,16,1,0,5
07083,62134,12,210,0,5
07083,62134,3,230,0,5
07083,62139,6,1,0,5
07083,62139,5,210,0,5
07083,62142,3,1,0,5
07083,62149,11,1,0,5
07083,62149,5,241,0,5
07083,42373,3,1,0,5
07083,42383,5,1,0,5
07083,42383,3,210,0,5
07083,42391,3,1,0,5
07083,42433,3,1,0,5
07083,42441,3,1,0,5
07083,42449,6,1,0,5
07083,42512,4,1,0,5
07083,62151,10,1,0,5
07083,62151,5,210,0,5
07083,62161,12,1,0,5
07083,62161,5,210,0,5
07083,62161,4,241,0,5
07083,62412,6,1,0,5
07083,62441,10,1,0,5
07083,62441,5,210,0,5
07083,71394,9,1,0,5
07083,42512,4,210,0,5
07083,44111,8,1,0,5
07083,44111,4,242,0,5
07083,44131,5,1,0,5
07083,44132,5,1,0,5
07083,44132,4,210,0,5
07083,44211,8,1,0,5
07083,44211,7,210,0,5
07083,44221,5,1,0,5
07083,44221,3,210,0,5
07083,71394,4,242,0,5
07083,72111,3,1,0,5
07083,72231,14,1,0,5
07083,72231,3,210,0,5
07083,72231,5,220,0,5
07083,72231,5,241,0,5
07083,72232,3,1,0,5
07083,72241,4,1,0,5
07083,44314,4,1,0,5
07083,44411,3,1,0,5
07083,44419,7,1,0,5
07083,44419,4,220,0,5
07083,44511,14,1,0,5
07083,44511,7,210,0,5
07083,44511,3,251,0,5
07083,44512,8,1,0,5
07083,44512,3,210,0,5
07083,44529,3,1,0,5
07083,72251,134,1,0,5
07083,72251,63,210,0,5
07083,72251,23,220,0,5
07083,72251,15,230,0,5
07083,72251,29,241,0,5
07083,72251,3,242,0,5
07083,81111,32,1,0,5
07083,81111,28,210,0,5
07083,81111,4,220,0,5
07083,81112,7,1,0,5
