Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07083,446,23,1,0,3
07083,446,12,210,0,3
07083,446,3,230,0,3
07083,446,6,241,0,3
07083,447,31,1,0,3
07083,447,25,210,0,3
07083,447,3,220,0,3
07083,447,3,230,0,3
07083,812,88,1,0,3
07083,812,53,210,0,3
07083,812,21,220,0,3
07083,812,9,230,0,3
07083,448,29,1,0,3
07083,448,7,210,0,3
07083,448,10,220,0,3
07083,448,8,230,0,3
07083,448,4,241,0,3
07083,451,8,1,0,3
07083,451,3,210,0,3
07083,452,9,1,0,3
07083,452,4,210,0,3
07083,813,37,1,0,3
07083,813,27,210,0,3
07083,813,4,220,0,3
07083,813,5,230,0,3
07083,453,3,230,0,3
07083,453,25,1,0,3
07083,453,15,210,0,3
07083,453,3,220,0,3
07083,453,3,241,0,3
07083,454,17,1,0,3
07083,454,8,210,0,3
07083,454,3,220,0,3
07083,454,3,242,0,3
07083,484,24,1,0,3
07083,484,19,210,0,3
07083,484,3,241,0,3
07083,485,11,1,0,3
07083,485,7,210,0,3
07083,488,12,1,0,3
07083,488,5,210,0,3
07083,488,3,230,0,3
07083,492,9,1,0,3
07083,492,3,230,0,3
07083,511,3,1,0,3
07083,517,17,1,0,3
07083,517,7,210,0,3
07083,517,3,220,0,3
07083,517,4,230,0,3
07083,518,4,1,0,3
07083,522,45,1,0,3
07083,522,13,210,0,3
07083,522,21,220,0,3
07083,522,10,230,0,3
07083,523,7,1,0,3
07083,523,5,210,0,3
07083,524,14,1,0,3
07083,524,10,210,0,3
07083,524,3,220,0,3
07083,531,58,1,0,3
07083,531,40,210,0,3
07083,531,11,220,0,3
07083,531,5,230,0,3
07083,532,8,1,0,3
07083,532,5,220,0,3
07083,541,175,1,0,3
07083,541,121,210,0,3
07083,541,29,220,0,3
07083,541,11,230,0,3
07083,541,10,241,0,3
07083,541,4,242,0,3
07083,236,44,1,0,3
07083,236,34,210,0,3
07083,236,3,220,0,3
07083,236,3,230,0,3
07083,236,3,241,0,3
07083,237,9,1,0,3
07083,237,6,210,0,3
07083,238,106,1,0,3
07083,238,73,210,0,3
07083,238,16,220,0,3
07083,238,5,230,0,3
07083,238,9,241,0,3
07083,238,3,242,0,3
07083,551,6,1,0,3
07083,551,3,210,0,3
07083,561,90,1,0,3
07083,561,52,210,0,3
07083,561,8,220,0,3
07083,561,10,230,0,3
07083,561,10,241,0,3
07083,311,9,1,0,3
07083,561,5,242,0,3
07083,561,3,251,0,3
07083,311,4,210,0,3
07083,311,3,220,0,3
07083,323,7,1,0,3
07083,323,3,220,0,3
07083,326,6,1,0,3
07083,326,4,241,0,3
07083,327,3,1,0,3
07083,331,4,1,0,3
07083,331,3,210,0,3
07083,332,9,1,0,3
07083,332,4,210,0,3
07083,333,5,1,0,3
07083,335,5,1,0,3
07083,339,3,1,0,3
07083,611,14,1,0,3
07083,611,3,210,0,3
07083,611,5,230,0,3
07083,621,186,1,0,3
07083,621,90,210,0,3
07083,621,37,220,0,3
07083,621,30,230,0,3
07083,621,23,241,0,3
07083,621,3,242,0,3
07083,423,67,1,0,3
07083,423,27,210,0,3
07083,423,13,220,0,3
07083,423,13,230,0,3
07083,423,9,241,0,3
07083,423,3,242,0,3
07083,424,30,1,0,3
07083,424,14,210,0,3
07083,424,5,220,0,3
07083,424,6,230,0,3
07083,425,4,1,0,3
07083,425,4,210,0,3
07083,623,3,1,0,3
07083,624,19,1,0,3
07083,624,8,210,0,3
07083,624,4,241,0,3
07083,711,3,1,0,3
07083,711,3,210,0,3
07083,713,12,1,0,3
07083,713,3,210,0,3
07083,713,5,242,0,3
07083,441,20,1,0,3
07083,441,8,210,0,3
07083,441,4,242,0,3
07083,442,15,1,0,3
07083,442,10,210,0,3
07083,442,3,220,0,3
07083,443,4,1,0,3
07083,721,3,1,0,3
07083,722,155,1,0,3
07083,722,69,210,0,3
07083,722,29,220,0,3
07083,722,18,230,0,3
07083,722,34,241,0,3
07083,722,4,242,0,3
07083,444,15,1,0,3
07083,444,7,210,0,3
07083,444,4,220,0,3
07083,445,42,1,0,3
07083,445,23,210,0,3
07083,445,7,220,0,3
07083,445,4,230,0,3
07083,445,4,241,0,3
07083,445,3,251,0,3
07083,811,46,1,0,3
07083,811,38,210,0,3
07083,811,7,220,0,3
