Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07087,4842,8,210,0,4
07087,4842,9,1,0,4
07087,5173,13,1,0,4
07087,5173,9,210,0,4
07087,5221,15,1,0,4
07087,5221,5,210,0,4
07087,5221,3,220,0,4
07087,5221,6,230,0,4
07087,5223,12,1,0,4
07087,5222,3,1,0,4
07087,5223,9,210,0,4
07087,5231,4,1,0,4
07087,5231,3,230,0,4
07087,5242,11,1,0,4
07087,5242,6,210,0,4
07087,5242,3,220,0,4
07087,5311,26,1,0,4
07087,5311,21,210,0,4
07087,5311,4,220,0,4
07087,5312,12,1,0,4
07087,5312,12,210,0,4
07087,5313,15,1,0,4
07087,5313,12,210,0,4
07087,5313,3,220,0,4
07087,5322,4,1,0,4
07087,5411,30,1,0,4
07087,5411,26,210,0,4
07087,5412,31,1,0,4
07087,5412,23,210,0,4
07087,5412,3,220,0,4
07087,5412,5,230,0,4
07087,5413,5,1,0,4
07087,5413,4,210,0,4
07087,5414,5,1,0,4
07087,5414,4,210,0,4
07087,5416,16,1,0,4
07087,5416,15,210,0,4
07087,5418,4,1,0,4
07087,5418,3,210,0,4
07087,5419,8,1,0,4
07087,5419,7,210,0,4
07087,5511,3,1,0,4
07087,5611,3,1,0,4
07087,5613,14,1,0,4
07087,5613,4,210,0,4
07087,5613,3,251,0,4
07087,5415,11,1,0,4
07087,5415,9,210,0,4
07087,5614,3,1,0,4
07087,5615,9,1,0,4
07087,5615,8,210,0,4
07087,5616,3,1,0,4
07087,5617,19,1,0,4
07087,5617,13,210,0,4
07087,6115,3,1,0,4
07087,6116,10,1,0,4
07087,6116,6,210,0,4
07087,6116,3,220,0,4
07087,6211,45,1,0,4
07087,6211,24,210,0,4
07087,6211,14,220,0,4
07087,6211,5,230,0,4
07087,6212,35,1,0,4
07087,6212,19,210,0,4
07087,6212,10,220,0,4
07087,6212,5,230,0,4
07087,6213,19,1,0,4
07087,6213,12,210,0,4
07087,6213,5,220,0,4
07087,6214,6,1,0,4
07087,6214,3,210,0,4
07087,6216,3,1,0,4
07087,6231,3,1,0,4
07087,6241,10,1,0,4
07087,6241,3,220,0,4
07087,6241,4,230,0,4
07087,6244,46,1,0,4
07087,6244,9,210,0,4
07087,2361,30,1,0,4
07087,2361,28,210,0,4
07087,2362,4,1,0,4
07087,2362,3,210,0,4
07087,2381,7,1,0,4
07087,2381,6,210,0,4
07087,6244,10,220,0,4
07087,6244,17,230,0,4
07087,6244,7,241,0,4
07087,7115,3,1,0,4
07087,7115,3,210,0,4
07087,7139,4,1,0,4
07087,7223,12,1,0,4
07087,7223,7,210,0,4
07087,2382,11,1,0,4
07087,2382,9,210,0,4
07087,2383,15,1,0,4
07087,2383,14,210,0,4
07087,3116,4,1,0,4
07087,3118,14,1,0,4
07087,3118,8,210,0,4
07087,3118,4,220,0,4
07087,7224,10,1,0,4
07087,7224,8,210,0,4
07087,7225,136,1,0,4
07087,7225,85,210,0,4
07087,7225,25,220,0,4
07087,7225,12,230,0,4
07087,7225,11,241,0,4
07087,8111,26,1,0,4
07087,3399,6,1,0,4
07087,3399,4,210,0,4
07087,4234,3,1,0,4
07087,4239,4,1,0,4
07087,4239,4,210,0,4
07087,4243,6,1,0,4
07087,4243,4,210,0,4
07087,4244,10,1,0,4
07087,4244,6,210,0,4
07087,4411,8,1,0,4
07087,8111,24,210,0,4
07087,8114,6,1,0,4
07087,8114,6,210,0,4
07087,8121,45,1,0,4
07087,8121,39,210,0,4
07087,8121,4,220,0,4
07087,8122,3,1,0,4
07087,8123,20,1,0,4
07087,8123,16,210,0,4
07087,8123,4,220,0,4
07087,4411,7,210,0,4
07087,4413,3,1,0,4
07087,4421,7,1,0,4
07087,4421,7,210,0,4
07087,4422,5,1,0,4
07087,4422,4,210,0,4
07087,4431,16,1,0,4
07087,4431,10,210,0,4
07087,4431,3,220,0,4
07087,4441,9,1,0,4
07087,4441,7,210,0,4
07087,8129,4,1,0,4
07087,8129,3,210,0,4
07087,8131,4,241,0,4
07087,8131,20,1,0,4
07087,8131,13,210,0,4
07087,8134,3,1,0,4
07087,8134,3,210,0,4
07087,8139,13,1,0,4
07087,8139,9,210,0,4
07087,4451,43,1,0,4
07087,4451,31,210,0,4
07087,4451,4,220,0,4
07087,4451,5,230,0,4
07087,4451,3,241,0,4
07087,4452,7,1,0,4
07087,4452,5,210,0,4
07087,4453,21,1,0,4
07087,4453,18,210,0,4
07087,4453,3,220,0,4
07087,4461,37,1,0,4
07087,4461,16,210,0,4
07087,4461,13,220,0,4
07087,4461,3,230,0,4
07087,4461,5,241,0,4
07087,4471,8,1,0,4
07087,4471,5,210,0,4
07087,4471,3,220,0,4
07087,4481,23,1,0,4
07087,4481,15,210,0,4
07087,4481,5,220,0,4
07087,4482,14,1,0,4
07087,4482,9,210,0,4
07087,4482,5,220,0,4
07087,4483,14,1,0,4
07087,4483,14,210,0,4
07087,4511,3,1,0,4
07087,4523,22,1,0,4
07087,4523,17,210,0,4
07087,4523,3,230,0,4
07087,4531,5,1,0,4
07087,4531,3,210,0,4
07087,4532,9,1,0,4
07087,4532,8,210,0,4
07087,4541,5,1,0,4
07087,4541,3,210,0,4
07087,4543,4,1,0,4
07087,4543,4,210,0,4
07087,4841,36,1,0,4
07087,4841,34,210,0,4
