Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95065,2361,13,001,0,4
95065,2361,9,210,0,4
95065,2361,3,220,0,4
95065,2381,3,001,0,4
95065,2381,3,210,0,4
95065,2382,6,001,0,4
95065,2382,3,220,0,4
95065,2383,7,001,0,4
95065,2383,6,210,0,4
95065,4441,5,001,0,4
95065,4441,3,220,0,4
95065,5242,3,001,0,4
95065,5311,7,001,0,4
95065,5311,7,210,0,4
95065,5412,5,001,0,4
95065,5412,4,210,0,4
95065,5413,5,001,0,4
95065,5413,4,210,0,4
95065,5416,6,001,0,4
95065,5416,4,210,0,4
95065,5419,6,001,0,4
95065,5617,7,001,0,4
95065,5617,5,210,0,4
95065,6114,3,001,0,4
95065,6114,3,210,0,4
95065,6116,3,001,0,4
95065,6116,3,210,0,4
95065,6211,51,001,0,4
95065,6211,15,210,0,4
95065,6211,11,220,0,4
95065,6211,16,230,0,4
95065,6211,6,241,0,4
95065,6211,3,242,0,4
95065,6212,19,001,0,4
95065,6212,8,210,0,4
95065,6212,5,220,0,4
95065,6212,5,230,0,4
95065,6213,7,001,0,4
95065,6213,5,210,0,4
95065,6214,4,001,0,4
95065,6215,3,001,0,4
95065,6241,7,001,0,4
95065,6241,3,210,0,4
95065,6244,9,001,0,4
95065,6244,5,210,0,4
95065,7225,8,001,0,4
95065,7225,4,230,0,4
95065,8111,6,001,0,4
95065,8111,4,210,0,4
95065,8121,3,001,0,4
95065,8133,3,001,0,4
