Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95065,236115,3,1,0,6
95065,236118,9,1,0,6
95065,236118,6,210,0,6
95065,238220,5,1,0,6
95065,238220,3,220,0,6
95065,238320,4,1,0,6
95065,238320,4,210,0,6
95065,444190,4,1,0,6
95065,531110,4,1,0,6
95065,531110,4,210,0,6
95065,541219,4,1,0,6
95065,541219,3,210,0,6
95065,541330,4,1,0,6
95065,541330,3,210,0,6
95065,541611,3,1,0,6
95065,541611,3,210,0,6
95065,541940,5,1,0,6
95065,561730,6,1,0,6
95065,561730,5,210,0,6
95065,611430,3,1,0,6
95065,611430,3,210,0,6
95065,621111,50,1,0,6
95065,621111,14,210,0,6
95065,621111,11,220,0,6
95065,621111,16,230,0,6
95065,621111,6,241,0,6
95065,621111,3,242,0,6
95065,621210,19,1,0,6
95065,621210,8,210,0,6
95065,621210,5,220,0,6
95065,621210,5,230,0,6
95065,621511,3,1,0,6
95065,624190,5,1,0,6
95065,624190,3,210,0,6
95065,624410,9,1,0,6
95065,624410,5,210,0,6
95065,722513,4,1,0,6
95065,811111,6,1,0,6
95065,811111,4,210,0,6
