Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95065,236,13,1,0,3
95065,236,9,210,0,3
95065,236,3,220,0,3
95065,238,17,1,0,3
95065,238,11,210,0,3
95065,238,4,220,0,3
95065,333,3,1,0,3
95065,333,3,210,0,3
95065,423,5,1,0,3
95065,423,3,210,0,3
95065,444,7,1,0,3
95065,444,4,220,0,3
95065,453,6,1,0,3
95065,453,3,210,0,3
95065,524,3,1,0,3
95065,531,9,1,0,3
95065,531,8,210,0,3
95065,541,27,1,0,3
95065,541,19,210,0,3
95065,541,5,220,0,3
95065,561,7,1,0,3
95065,561,5,210,0,3
95065,611,8,1,0,3
95065,611,7,210,0,3
95065,621,84,1,0,3
95065,621,30,210,0,3
95065,621,19,220,0,3
95065,621,23,230,0,3
95065,621,8,241,0,3
95065,621,4,242,0,3
95065,624,17,1,0,3
95065,624,8,210,0,3
95065,624,3,220,0,3
95065,711,5,1,0,3
95065,722,11,1,0,3
95065,722,3,210,0,3
95065,722,5,230,0,3
95065,811,6,1,0,3
95065,811,4,210,0,3
95065,812,5,1,0,3
95065,813,9,1,0,3
95065,813,3,210,0,3
95065,813,4,230,0,3
