Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14304,451,5,1,0,3
14304,452,12,1,0,3
14304,452,3,241,0,3
14304,452,3,242,0,3
14304,453,20,1,0,3
14304,453,7,210,0,3
14304,453,7,220,0,3
14304,453,5,230,0,3
14304,454,4,1,0,3
14304,454,3,210,0,3
14304,484,14,1,0,3
14304,484,10,210,0,3
14304,484,3,220,0,3
14304,485,3,1,0,3
14304,485,3,220,0,3
14304,488,5,1,0,3
14304,488,3,220,0,3
14304,517,3,1,0,3
14304,522,15,1,0,3
14304,522,9,210,0,3
14304,522,3,220,0,3
14304,522,3,230,0,3
14304,523,3,1,0,3
14304,523,3,210,0,3
14304,524,14,1,0,3
14304,524,10,210,0,3
14304,524,4,220,0,3
14304,531,19,1,0,3
14304,531,16,210,0,3
14304,531,3,220,0,3
14304,532,9,1,0,3
14304,532,5,220,0,3
14304,541,50,1,0,3
14304,541,28,210,0,3
14304,541,11,220,0,3
14304,541,5,230,0,3
14304,541,3,241,0,3
14304,551,4,1,0,3
14304,561,41,1,0,3
14304,561,23,210,0,3
14304,561,10,220,0,3
14304,561,5,230,0,3
14304,562,5,1,0,3
14304,611,10,1,0,3
14304,611,5,210,0,3
14304,621,60,1,0,3
14304,621,25,210,0,3
14304,621,10,220,0,3
14304,621,18,230,0,3
14304,621,6,241,0,3
14304,623,16,1,0,3
14304,623,4,220,0,3
14304,623,6,230,0,3
14304,623,4,241,0,3
14304,624,14,1,0,3
14304,624,6,210,0,3
14304,624,3,230,0,3
14304,624,3,242,0,3
14304,713,6,1,0,3
14304,713,3,241,0,3
14304,721,28,1,0,3
14304,721,14,210,0,3
14304,721,4,220,0,3
14304,721,6,230,0,3
14304,721,3,241,0,3
14304,722,102,1,0,3
14304,722,27,210,0,3
14304,722,18,220,0,3
14304,722,20,230,0,3
14304,722,30,241,0,3
14304,722,6,242,0,3
14304,221,4,1,0,3
14304,811,26,1,0,3
14304,236,19,1,0,3
14304,236,16,210,0,3
14304,238,46,1,0,3
14304,238,28,210,0,3
14304,238,8,220,0,3
14304,238,6,230,0,3
14304,238,3,241,0,3
14304,811,16,210,0,3
14304,811,5,220,0,3
14304,811,3,230,0,3
14304,812,33,1,0,3
14304,812,20,210,0,3
14304,812,6,220,0,3
14304,812,7,230,0,3
14304,813,23,1,0,3
14304,325,4,1,0,3
14304,325,3,242,0,3
14304,327,4,1,0,3
14304,332,9,1,0,3
14304,332,4,210,0,3
14304,339,5,1,0,3
14304,813,12,210,0,3
14304,813,5,220,0,3
14304,813,3,230,0,3
14304,813,3,241,0,3
14304,423,15,1,0,3
14304,423,7,210,0,3
14304,423,3,220,0,3
14304,424,7,1,0,3
14304,424,4,210,0,3
14304,441,23,1,0,3
14304,441,10,210,0,3
14304,441,6,220,0,3
14304,441,5,230,0,3
14304,442,10,1,0,3
14304,442,3,210,0,3
14304,442,6,220,0,3
14304,444,15,1,0,3
14304,444,5,210,0,3
14304,444,5,220,0,3
14304,445,21,1,0,3
14304,445,5,210,0,3
14304,445,8,220,0,3
14304,445,3,230,0,3
14304,445,3,241,0,3
14304,446,26,1,0,3
14304,446,5,210,0,3
14304,446,12,220,0,3
14304,446,5,230,0,3
14304,446,3,241,0,3
14304,447,12,1,0,3
14304,447,5,210,0,3
14304,447,4,230,0,3
14304,448,106,1,0,3
14304,448,12,210,0,3
14304,448,28,220,0,3
14304,448,38,230,0,3
14304,448,18,241,0,3
14304,448,9,242,0,3
