Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14304,4482,23,001,0,4
14304,4482,10,220,0,4
14304,4482,8,230,0,4
14304,4482,3,241,0,4
14304,4483,12,001,0,4
14304,4483,4,210,0,4
14304,4483,3,220,0,4
14304,4483,5,230,0,4
14304,4511,5,001,0,4
14304,4523,10,001,0,4
14304,4523,3,241,0,4
14304,4532,8,001,0,4
14304,4532,3,220,0,4
14304,4539,10,001,0,4
14304,4539,4,210,0,4
14304,4539,3,220,0,4
14304,4539,3,230,0,4
14304,4841,10,001,0,4
14304,4841,7,210,0,4
14304,4842,4,001,0,4
14304,4842,3,210,0,4
14304,4881,3,001,0,4
14304,5173,3,001,0,4
14304,5221,13,001,0,4
14304,5221,7,210,0,4
14304,5221,3,220,0,4
14304,5221,3,230,0,4
14304,5242,13,001,0,4
14304,5242,9,210,0,4
14304,5242,4,220,0,4
14304,5311,11,001,0,4
14304,5311,9,210,0,4
14304,5313,6,001,0,4
14304,5313,5,210,0,4
14304,5321,4,001,0,4
14304,5322,3,001,0,4
14304,5412,7,001,0,4
14304,5412,5,210,0,4
14304,5413,14,001,0,4
14304,5413,6,210,0,4
14304,5413,4,220,0,4
14304,5415,5,001,0,4
14304,5415,4,210,0,4
14304,5416,6,001,0,4
14304,5419,12,001,0,4
14304,5419,7,210,0,4
14304,5419,3,220,0,4
14304,5511,4,001,0,4
14304,5614,6,001,0,4
14304,5614,5,220,0,4
14304,5617,28,001,0,4
14304,5617,18,210,0,4
14304,5617,5,220,0,4
14304,5617,4,230,0,4
14304,6111,4,001,0,4
14304,6116,4,210,0,4
14304,6116,4,001,0,4
14304,6211,25,001,0,4
14304,6211,10,210,0,4
14304,6211,12,230,0,4
14304,6212,11,001,0,4
14304,6212,3,210,0,4
14304,6212,5,220,0,4
14304,6213,13,001,0,4
14304,6213,10,210,0,4
14304,6214,8,001,0,4
14304,6214,4,230,0,4
14304,6232,13,001,0,4
14304,6232,4,220,0,4
14304,6232,6,230,0,4
14304,6241,6,001,0,4
14304,6241,4,210,0,4
14304,6244,7,001,0,4
14304,6244,3,230,0,4
14304,7139,6,001,0,4
14304,7139,3,241,0,4
14304,7211,27,001,0,4
14304,7211,13,210,0,4
14304,7211,4,220,0,4
14304,7211,6,230,0,4
14304,7211,3,241,0,4
14304,7224,8,001,0,4
14304,7224,4,210,0,4
14304,7224,3,220,0,4
14304,7225,93,001,0,4
14304,7225,22,210,0,4
14304,7225,15,220,0,4
14304,7225,20,230,0,4
14304,7225,29,241,0,4
14304,7225,6,242,0,4
14304,2211,3,001,0,4
14304,2361,16,001,0,4
14304,2361,15,210,0,4
14304,2362,3,001,0,4
14304,2381,11,001,0,4
14304,2381,6,210,0,4
14304,2381,3,230,0,4
14304,2382,18,001,0,4
14304,2382,8,210,0,4
14304,2382,5,220,0,4
14304,2382,3,241,0,4
14304,8111,3,230,0,4
14304,8111,25,001,0,4
14304,8111,15,210,0,4
14304,8111,5,220,0,4
14304,8121,28,001,0,4
14304,8121,17,210,0,4
14304,8121,6,220,0,4
14304,8121,5,230,0,4
14304,2383,11,001,0,4
14304,2383,8,210,0,4
14304,2389,6,001,0,4
14304,2389,6,210,0,4
14304,3251,3,001,0,4
14304,3279,4,001,0,4
14304,3327,5,001,0,4
14304,3399,4,001,0,4
14304,8131,12,001,0,4
14304,8131,8,210,0,4
14304,8139,7,001,0,4
14304,8139,3,210,0,4
14304,4236,4,001,0,4
14304,4411,8,001,0,4
14304,4411,6,210,0,4
14304,4413,15,001,0,4
14304,4413,4,210,0,4
14304,4413,6,220,0,4
14304,4413,5,230,0,4
14304,4421,3,001,0,4
14304,4422,7,001,0,4
14304,4422,4,220,0,4
14304,4441,12,001,0,4
14304,4441,3,210,0,4
14304,4441,4,220,0,4
14304,4442,3,001,0,4
14304,4451,8,001,0,4
14304,4451,3,220,0,4
14304,4452,8,001,0,4
14304,4452,4,220,0,4
14304,4453,5,001,0,4
14304,4461,26,001,0,4
14304,4461,5,210,0,4
14304,4461,12,220,0,4
14304,4461,5,230,0,4
14304,4461,3,241,0,4
14304,4471,12,001,0,4
14304,4471,5,210,0,4
14304,4471,4,230,0,4
14304,4481,71,001,0,4
14304,4481,8,210,0,4
14304,4481,15,220,0,4
14304,4481,25,230,0,4
14304,4481,15,241,0,4
14304,4481,8,242,0,4
