Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14304,448190,6,1,0,6
14304,448190,4,220,0,6
14304,448210,23,1,0,6
14304,448210,10,220,0,6
14304,448210,8,230,0,6
14304,448210,3,241,0,6
14304,448310,11,1,0,6
14304,448310,3,210,0,6
14304,448310,3,220,0,6
14304,448310,5,230,0,6
14304,452311,4,1,0,6
14304,452319,6,1,0,6
14304,452319,3,241,0,6
14304,453220,7,1,0,6
14304,453220,3,220,0,6
14304,453998,7,1,0,6
14304,453998,4,210,0,6
14304,484110,4,1,0,6
14304,484110,4,210,0,6
14304,484121,5,1,0,6
14304,484121,3,210,0,6
14304,484220,3,1,0,6
14304,517312,3,1,0,6
14304,522110,8,1,0,6
14304,522110,4,210,0,6
14304,522130,5,1,0,6
14304,522130,3,210,0,6
14304,524210,13,1,0,6
14304,524210,9,210,0,6
14304,524210,4,220,0,6
14304,531110,8,1,0,6
14304,531110,7,210,0,6
14304,531311,6,1,0,6
14304,531311,5,210,0,6
14304,532111,3,1,0,6
14304,541213,3,1,0,6
14304,541219,3,1,0,6
14304,541219,3,210,0,6
14304,541330,7,1,0,6
14304,541512,5,1,0,6
14304,541512,4,210,0,6
14304,541620,3,1,0,6
14304,541940,4,1,0,6
14304,541990,4,1,0,6
14304,541990,4,210,0,6
14304,551114,4,1,0,6
14304,561440,3,1,0,6
14304,561440,3,220,0,6
14304,561720,7,1,0,6
14304,561720,4,210,0,6
14304,561730,19,1,0,6
14304,561730,13,210,0,6
14304,561730,3,220,0,6
14304,561730,3,230,0,6
14304,611110,4,1,0,6
14304,611610,3,1,0,6
14304,611610,3,210,0,6
14304,621111,25,1,0,6
14304,621111,10,210,0,6
14304,621111,12,230,0,6
14304,621210,11,1,0,6
14304,621210,3,210,0,6
14304,621210,5,220,0,6
14304,621310,6,1,0,6
14304,621310,5,210,0,6
14304,621340,4,1,0,6
14304,623210,13,1,0,6
14304,623210,4,220,0,6
14304,623210,6,230,0,6
14304,624120,5,1,0,6
14304,624120,3,210,0,6
14304,624410,7,1,0,6
14304,624410,3,230,0,6
14304,713940,3,1,0,6
14304,721110,27,1,0,6
14304,721110,13,210,0,6
14304,721110,4,220,0,6
14304,721110,6,230,0,6
14304,721110,3,241,0,6
14304,722410,8,1,0,6
14304,722410,4,210,0,6
14304,722410,3,220,0,6
14304,722511,34,1,0,6
14304,722511,9,210,0,6
14304,722511,5,220,0,6
14304,722511,4,230,0,6
14304,722511,11,241,0,6
14304,722511,4,242,0,6
14304,722513,46,1,0,6
14304,722513,12,210,0,6
14304,722513,6,220,0,6
14304,722513,13,230,0,6
14304,722513,13,241,0,6
14304,722515,12,1,0,6
14304,722515,4,220,0,6
14304,722515,5,241,0,6
14304,236118,13,1,0,6
14304,236118,12,210,0,6
14304,236220,3,1,0,6
14304,238110,3,1,0,6
14304,238160,3,1,0,6
14304,238210,6,1,0,6
14304,238210,3,210,0,6
14304,811111,15,1,0,6
14304,811111,11,210,0,6
14304,811111,3,220,0,6
14304,811121,8,1,0,6
14304,811121,4,210,0,6
14304,812112,12,1,0,6
14304,812112,5,210,0,6
14304,812112,5,220,0,6
14304,812113,7,1,0,6
14304,812113,4,210,0,6
14304,812199,8,1,0,6
14304,812199,8,210,0,6
14304,238220,12,1,0,6
14304,238220,5,210,0,6
14304,238220,4,220,0,6
14304,238320,3,1,0,6
14304,238330,3,1,0,6
14304,238350,3,1,0,6
14304,238990,5,1,0,6
14304,238990,5,210,0,6
14304,325199,3,1,0,6
14304,332710,4,1,0,6
14304,339950,3,1,0,6
14304,813110,12,1,0,6
14304,813110,8,210,0,6
14304,813930,6,1,0,6
14304,441110,4,1,0,6
14304,441120,4,1,0,6
14304,441120,4,210,0,6
14304,441310,6,1,0,6
14304,441310,3,230,0,6
14304,441320,9,1,0,6
14304,441320,3,210,0,6
14304,441320,4,220,0,6
14304,442110,3,1,0,6
14304,442299,5,1,0,6
14304,442299,3,220,0,6
14304,444130,5,1,0,6
14304,444190,4,1,0,6
14304,445110,3,1,0,6
14304,445120,5,1,0,6
14304,445120,3,220,0,6
14304,445292,3,1,0,6
14304,445310,5,1,0,6
14304,446110,6,1,0,6
14304,446110,3,230,0,6
14304,446120,8,1,0,6
14304,446120,6,220,0,6
14304,446130,7,1,0,6
14304,446130,4,220,0,6
14304,446191,3,1,0,6
14304,447110,11,1,0,6
14304,447110,4,210,0,6
14304,447110,4,230,0,6
14304,448110,4,1,0,6
14304,448110,3,210,0,6
14304,448120,21,1,0,6
14304,448120,5,220,0,6
14304,448120,11,230,0,6
14304,448130,6,1,0,6
14304,448140,27,1,0,6
14304,448140,10,230,0,6
14304,448140,9,241,0,6
14304,448140,5,242,0,6
14304,448150,7,1,0,6
14304,448150,3,220,0,6
