Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10040,531210,3,210,0,6
10040,531311,6,1,0,6
10040,531311,6,210,0,6
10040,541110,5,1,0,6
10040,541110,5,210,0,6
10040,541213,3,1,0,6
10040,541213,3,210,0,6
10040,541219,4,1,0,6
10040,541430,3,1,0,6
10040,541430,3,210,0,6
10040,541611,3,1,0,6
10040,541611,3,210,0,6
10040,541921,3,1,0,6
10040,541921,3,210,0,6
10040,561510,8,1,0,6
10040,561510,8,210,0,6
10040,621111,15,1,0,6
10040,621111,8,210,0,6
10040,621111,4,220,0,6
10040,621210,15,1,0,6
10040,621210,9,210,0,6
10040,621210,4,220,0,6
10040,621340,3,1,0,6
10040,621399,4,1,0,6
10040,621399,3,210,0,6
10040,624110,3,1,0,6
10040,624410,12,1,0,6
10040,624410,8,210,0,6
10040,711510,8,1,0,6
10040,711510,8,210,0,6
10040,722410,3,1,0,6
10040,722410,3,230,0,6
10040,722511,31,1,0,6
10040,722511,18,210,0,6
10040,722511,7,220,0,6
10040,722511,4,230,0,6
10040,722513,28,1,0,6
10040,722513,18,210,0,6
10040,722513,6,220,0,6
10040,722515,3,1,0,6
10040,812112,23,1,0,6
10040,812112,23,210,0,6
10040,812113,4,1,0,6
10040,812113,4,210,0,6
10040,812310,7,1,0,6
10040,812310,7,210,0,6
10040,812910,3,1,0,6
10040,812910,3,210,0,6
10040,812930,7,1,0,6
10040,812930,5,210,0,6
10040,813110,6,1,0,6
10040,813110,3,220,0,6
10040,813410,3,1,0,6
10040,813410,3,210,0,6
10040,813990,14,1,0,6
10040,813990,12,210,0,6
10040,236118,6,1,0,6
10040,236118,6,210,0,6
10040,311811,4,1,0,6
10040,311811,4,210,0,6
10040,442110,3,1,0,6
10040,442110,3,210,0,6
10040,443142,6,1,0,6
10040,443142,4,210,0,6
10040,444130,5,1,0,6
10040,444130,3,210,0,6
10040,445110,36,1,0,6
10040,445110,32,210,0,6
10040,445120,4,1,0,6
10040,445120,4,210,0,6
10040,445210,3,1,0,6
10040,445210,3,210,0,6
10040,445310,4,1,0,6
10040,445310,4,210,0,6
10040,446110,15,1,0,6
10040,446110,5,210,0,6
10040,446110,8,220,0,6
10040,446130,3,1,0,6
10040,446191,3,1,0,6
10040,448120,4,1,0,6
10040,448120,4,210,0,6
10040,448210,5,1,0,6
10040,448210,3,210,0,6
10040,448310,4,1,0,6
10040,448310,4,210,0,6
10040,452319,6,1,0,6
10040,452319,5,210,0,6
10040,453220,3,1,0,6
10040,454110,4,1,0,6
10040,454110,3,210,0,6
10040,517312,8,1,0,6
10040,517312,7,210,0,6
10040,522110,3,1,0,6
10040,522390,3,1,0,6
10040,524210,3,1,0,6
10040,531110,91,1,0,6
10040,531110,89,210,0,6
10040,531210,3,1,0,6
