Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19608,5613,3,1,0,4
19608,5617,17,1,0,4
19608,5617,11,210,0,4
19608,6116,3,1,0,4
19608,6211,5,1,0,4
19608,6212,4,1,0,4
19608,6213,8,1,0,4
19608,6213,5,210,0,4
19608,6232,14,1,0,4
19608,6232,5,220,0,4
19608,6232,5,230,0,4
19608,6241,5,1,0,4
19608,6241,4,210,0,4
19608,6244,8,1,0,4
19608,6244,3,210,0,4
19608,6244,3,241,0,4
19608,7139,11,1,0,4
19608,7139,6,210,0,4
19608,7139,3,220,0,4
19608,7225,27,1,0,4
19608,7225,10,210,0,4
19608,7225,7,230,0,4
19608,7225,8,241,0,4
19608,8111,15,1,0,4
19608,8111,8,210,0,4
19608,8111,3,220,0,4
19608,8111,3,230,0,4
19608,8113,3,1,0,4
19608,8121,17,1,0,4
19608,8121,11,210,0,4
19608,8121,3,220,0,4
19608,8121,3,230,0,4
19608,8122,4,1,0,4
19608,8123,3,1,0,4
19608,8131,10,1,0,4
19608,8131,3,210,0,4
19608,8131,3,220,0,4
19608,8131,3,230,0,4
19608,8134,3,1,0,4
19608,2361,15,1,0,4
19608,2361,12,210,0,4
19608,2381,9,1,0,4
19608,2381,7,210,0,4
19608,2382,13,1,0,4
19608,2382,7,210,0,4
19608,2382,3,242,0,4
19608,2383,4,1,0,4
19608,2383,3,210,0,4
19608,2389,6,1,0,4
19608,2389,4,210,0,4
19608,4236,3,1,0,4
19608,4239,5,1,0,4
19608,4247,3,1,0,4
19608,4251,4,1,0,4
19608,4251,4,210,0,4
19608,4413,5,1,0,4
19608,4441,4,1,0,4
19608,4442,3,1,0,4
19608,4451,3,1,0,4
19608,4453,3,1,0,4
19608,4453,3,220,0,4
19608,4461,4,1,0,4
19608,4471,7,1,0,4
19608,4471,3,210,0,4
19608,4481,5,1,0,4
19608,4541,3,1,0,4
19608,5221,8,1,0,4
19608,5221,7,220,0,4
19608,5222,4,1,0,4
19608,5222,3,210,0,4
19608,5239,3,1,0,4
19608,5239,3,210,0,4
19608,5242,6,1,0,4
19608,5242,6,210,0,4
19608,5311,4,1,0,4
19608,5312,6,1,0,4
19608,5312,6,210,0,4
19608,5313,3,1,0,4
19608,5313,3,210,0,4
19608,5411,4,1,0,4
19608,5411,3,210,0,4
19608,5412,8,1,0,4
19608,5412,6,210,0,4
19608,5413,6,1,0,4
19608,5413,3,210,0,4
19608,5415,12,1,0,4
19608,5415,8,210,0,4
19608,5415,4,220,0,4
19608,5416,8,1,0,4
19608,5416,6,210,0,4
19608,5419,4,1,0,4
19608,5511,4,1,0,4
