Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19608,561320,3,001,0,6
19608,561720,5,001,0,6
19608,561730,10,001,0,6
19608,561730,8,210,0,6
19608,621111,5,001,0,6
19608,621210,4,001,0,6
19608,621310,4,001,0,6
19608,621310,4,210,0,6
19608,623210,13,001,0,6
19608,623210,5,220,0,6
19608,623210,4,230,0,6
19608,624410,8,001,0,6
19608,624410,3,210,0,6
19608,624410,3,241,0,6
19608,713910,3,001,0,6
19608,713940,4,001,0,6
19608,713990,3,001,0,6
19608,722511,8,001,0,6
19608,722511,4,241,0,6
19608,722513,15,001,0,6
19608,722513,6,210,0,6
19608,722513,3,230,0,6
19608,722513,4,241,0,6
19608,722515,4,001,0,6
19608,811111,5,001,0,6
19608,811111,5,210,0,6
19608,811121,3,001,0,6
19608,811191,4,001,0,6
19608,811310,3,001,0,6
19608,812112,9,001,0,6
19608,812112,5,210,0,6
19608,812113,6,001,0,6
19608,812113,5,210,0,6
19608,812220,3,001,0,6
19608,812320,3,001,0,6
19608,813110,10,001,0,6
19608,813110,3,210,0,6
19608,813110,3,220,0,6
19608,813110,3,230,0,6
19608,813410,3,001,0,6
19608,236118,11,001,0,6
19608,236118,10,210,0,6
19608,238140,5,001,0,6
19608,238140,4,210,0,6
19608,238210,7,001,0,6
19608,238210,3,210,0,6
19608,238220,6,001,0,6
19608,238220,4,210,0,6
19608,238910,4,001,0,6
19608,423990,3,001,0,6
19608,424710,3,001,0,6
19608,425120,4,001,0,6
19608,425120,4,210,0,6
19608,441310,5,001,0,6
19608,444190,3,001,0,6
19608,445110,3,001,0,6
19608,445310,3,001,0,6
19608,445310,3,220,0,6
19608,446110,3,001,0,6
19608,447110,7,001,0,6
19608,447110,3,210,0,6
19608,454110,3,001,0,6
19608,522110,6,001,0,6
19608,522110,5,220,0,6
19608,522291,3,001,0,6
19608,524210,5,001,0,6
19608,524210,5,210,0,6
19608,531210,6,001,0,6
19608,531210,6,210,0,6
19608,541199,3,001,0,6
19608,541219,3,001,0,6
19608,541330,5,001,0,6
19608,541511,9,001,0,6
19608,541511,6,210,0,6
19608,541511,3,220,0,6
19608,541613,4,001,0,6
19608,541613,3,210,0,6
19608,551114,4,001,0,6
