Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19608,56132,3,1,0,5
19608,56172,5,1,0,5
19608,56173,10,1,0,5
19608,56173,8,210,0,5
19608,62111,5,1,0,5
19608,62121,4,1,0,5
19608,62131,4,1,0,5
19608,62131,4,210,0,5
19608,62321,13,1,0,5
19608,62321,5,220,0,5
19608,62321,4,230,0,5
19608,62441,8,1,0,5
19608,62441,3,210,0,5
19608,62441,3,241,0,5
19608,71391,3,1,0,5
19608,71394,4,1,0,5
19608,71399,3,1,0,5
19608,72251,27,1,0,5
19608,72251,10,210,0,5
19608,72251,7,230,0,5
19608,72251,8,241,0,5
19608,81111,6,1,0,5
19608,81111,5,210,0,5
19608,81112,3,1,0,5
19608,81119,6,1,0,5
19608,81131,3,1,0,5
19608,81211,16,1,0,5
19608,81211,11,210,0,5
19608,81211,3,220,0,5
19608,81222,3,1,0,5
19608,81232,3,1,0,5
19608,81311,10,1,0,5
19608,81311,3,210,0,5
19608,81311,3,220,0,5
19608,81311,3,230,0,5
19608,81341,3,1,0,5
19608,23611,15,1,0,5
19608,23611,12,210,0,5
19608,23814,5,1,0,5
19608,23814,4,210,0,5
19608,23821,7,1,0,5
19608,23821,3,210,0,5
19608,23822,6,1,0,5
19608,23822,4,210,0,5
19608,23891,4,1,0,5
19608,42399,3,1,0,5
19608,42471,3,1,0,5
19608,42512,4,1,0,5
19608,42512,4,210,0,5
19608,44131,5,1,0,5
19608,44419,3,1,0,5
19608,44511,3,1,0,5
19608,44531,3,1,0,5
19608,44531,3,220,0,5
19608,44611,3,1,0,5
19608,44711,7,1,0,5
19608,44711,3,210,0,5
19608,45411,3,1,0,5
19608,52211,6,1,0,5
19608,52211,5,220,0,5
19608,52229,3,1,0,5
19608,52421,5,1,0,5
19608,52421,5,210,0,5
19608,53121,6,1,0,5
19608,53121,6,210,0,5
19608,53131,3,1,0,5
19608,53131,3,210,0,5
19608,54119,3,1,0,5
19608,54121,8,1,0,5
19608,54121,6,210,0,5
19608,54133,5,1,0,5
19608,54151,12,1,0,5
19608,54151,8,210,0,5
19608,54151,4,220,0,5
19608,54161,6,1,0,5
19608,54161,4,210,0,5
19608,55111,4,1,0,5
