Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60432,811111,11,1,0,6
60432,811111,8,210,0,6
60432,812112,5,1,0,6
60432,812112,5,210,0,6
60432,812310,3,1,0,6
60432,812310,3,220,0,6
60432,813110,9,1,0,6
60432,813110,5,210,0,6
60432,813410,4,1,0,6
60432,236118,3,1,0,6
60432,236118,3,210,0,6
60432,238220,3,1,0,6
60432,238910,3,1,0,6
60432,238990,4,1,0,6
60432,238990,3,210,0,6
60432,441120,7,1,0,6
60432,441120,7,210,0,6
60432,441310,6,1,0,6
60432,443142,5,1,0,6
60432,443142,3,220,0,6
60432,444190,3,1,0,6
60432,445110,8,1,0,6
60432,445110,3,210,0,6
60432,445310,5,1,0,6
60432,445310,4,210,0,6
60432,447110,3,1,0,6
60432,452319,3,1,0,6
60432,484110,5,1,0,6
60432,484110,5,210,0,6
60432,484121,6,1,0,6
60432,484121,5,210,0,6
60432,517311,3,1,0,6
60432,517312,4,1,0,6
60432,517312,3,210,0,6
60432,522110,6,1,0,6
60432,522110,4,220,0,6
60432,531210,3,1,0,6
60432,531210,3,210,0,6
60432,541110,40,1,0,6
60432,541110,23,210,0,6
60432,541110,10,220,0,6
60432,541110,6,230,0,6
60432,561730,20,1,0,6
60432,561730,19,210,0,6
60432,621111,12,1,0,6
60432,621111,5,210,0,6
60432,621111,3,220,0,6
60432,621111,4,230,0,6
60432,621210,3,1,0,6
60432,623210,4,1,0,6
60432,623210,4,220,0,6
60432,624190,7,1,0,6
60432,624190,3,210,0,6
60432,624410,4,1,0,6
60432,722410,4,1,0,6
60432,722511,15,1,0,6
60432,722511,8,210,0,6
60432,722511,3,220,0,6
60432,722513,14,1,0,6
60432,722513,4,210,0,6
60432,722513,4,230,0,6
60432,722513,3,241,0,6
