Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60432,81111,11,1,0,5
60432,81111,8,210,0,5
60432,81112,4,1,0,5
60432,81211,5,1,0,5
60432,81211,5,210,0,5
60432,81231,3,1,0,5
60432,81231,3,220,0,5
60432,81311,9,1,0,5
60432,81311,5,210,0,5
60432,81341,4,1,0,5
60432,23611,3,1,0,5
60432,23611,3,210,0,5
60432,23822,3,1,0,5
60432,23891,3,1,0,5
60432,23899,4,1,0,5
60432,23899,3,210,0,5
60432,44112,7,1,0,5
60432,44112,7,210,0,5
60432,44131,6,1,0,5
60432,44314,6,1,0,5
60432,44314,4,220,0,5
60432,44419,3,1,0,5
60432,44511,8,1,0,5
60432,44511,3,210,0,5
60432,44531,5,1,0,5
60432,44531,4,210,0,5
60432,44711,3,1,0,5
60432,45231,3,1,0,5
60432,48411,5,1,0,5
60432,48411,5,210,0,5
60432,48412,6,1,0,5
60432,48412,5,210,0,5
60432,51731,7,1,0,5
60432,51731,4,210,0,5
60432,52211,6,1,0,5
60432,52211,4,220,0,5
60432,53121,3,1,0,5
60432,53121,3,210,0,5
60432,54111,40,1,0,5
60432,54111,23,210,0,5
60432,54111,10,220,0,5
60432,54111,6,230,0,5
60432,54121,6,1,0,5
60432,54121,4,210,0,5
60432,56173,20,1,0,5
60432,56173,19,210,0,5
60432,62111,12,1,0,5
60432,62111,5,210,0,5
60432,62111,3,220,0,5
60432,62111,4,230,0,5
60432,62121,3,1,0,5
60432,62321,4,1,0,5
60432,62321,4,220,0,5
60432,62419,7,1,0,5
60432,62419,3,210,0,5
60432,62441,4,1,0,5
60432,72241,4,1,0,5
60432,72251,30,1,0,5
60432,72251,12,210,0,5
60432,72251,4,220,0,5
60432,72251,6,230,0,5
60432,72251,5,241,0,5
