Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02739,236,9,1,0,3
02739,236,7,210,0,3
02739,238,17,1,0,3
02739,238,13,210,0,3
02739,425,6,1,0,3
02739,425,5,210,0,3
02739,442,3,1,0,3
02739,445,5,1,0,3
02739,445,3,210,0,3
02739,453,3,1,0,3
02739,454,3,1,0,3
02739,522,3,1,0,3
02739,524,4,1,0,3
02739,531,7,1,0,3
02739,531,5,210,0,3
02739,541,32,1,0,3
02739,541,22,210,0,3
02739,541,5,220,0,3
02739,541,4,230,0,3
02739,561,15,1,0,3
02739,561,11,210,0,3
02739,561,3,220,0,3
02739,621,7,1,0,3
02739,621,3,220,0,3
02739,624,5,1,0,3
02739,624,3,230,0,3
02739,713,9,1,0,3
02739,713,5,210,0,3
02739,713,3,241,0,3
02739,722,18,1,0,3
02739,722,6,210,0,3
02739,722,3,220,0,3
02739,722,6,230,0,3
02739,811,7,1,0,3
02739,811,4,210,0,3
02739,812,6,1,0,3
02739,813,4,1,0,3
