Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02739,23611,8,001,0,5
02739,23611,7,210,0,5
02739,23821,3,001,0,5
02739,23822,4,001,0,5
02739,23899,3,001,0,5
02739,23899,3,210,0,5
02739,42512,6,001,0,5
02739,42512,5,210,0,5
02739,52421,3,001,0,5
02739,53121,4,001,0,5
02739,53121,4,210,0,5
02739,54111,4,001,0,5
02739,54111,4,210,0,5
02739,54121,7,001,0,5
02739,54121,6,210,0,5
02739,54133,4,001,0,5
02739,54161,10,001,0,5
02739,54161,7,210,0,5
02739,56173,8,001,0,5
02739,56173,5,210,0,5
02739,56173,3,220,0,5
02739,62121,3,001,0,5
02739,71394,4,001,0,5
02739,71394,3,210,0,5
02739,72251,17,001,0,5
02739,72251,6,210,0,5
02739,72251,6,230,0,5
02739,81149,3,001,0,5
