Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96822,23611,10,1,0,5
96822,23611,9,210,0,5
96822,23622,3,1,0,5
96822,23821,3,1,0,5
96822,23822,4,1,0,5
96822,23822,3,210,0,5
96822,44531,3,1,0,5
96822,52211,4,1,0,5
96822,52212,3,1,0,5
96822,52421,4,1,0,5
96822,52421,4,210,0,5
96822,53111,13,1,0,5
96822,53111,13,210,0,5
96822,53112,10,1,0,5
96822,53112,9,210,0,5
96822,53121,10,1,0,5
96822,53121,10,210,0,5
96822,53131,6,1,0,5
96822,53131,6,210,0,5
96822,54111,3,1,0,5
96822,54111,3,210,0,5
96822,54121,11,1,0,5
96822,54121,7,210,0,5
96822,54121,3,220,0,5
96822,54131,5,1,0,5
96822,54131,5,210,0,5
96822,54133,5,1,0,5
96822,54133,4,210,0,5
96822,54151,6,1,0,5
96822,54151,6,210,0,5
96822,54161,8,1,0,5
96822,54161,7,210,0,5
96822,54171,6,1,0,5
96822,54171,3,220,0,5
96822,54182,3,1,0,5
96822,54182,3,210,0,5
96822,54192,3,1,0,5
96822,54192,3,210,0,5
96822,56151,3,1,0,5
96822,56151,3,210,0,5
96822,56152,5,1,0,5
96822,56152,5,210,0,5
96822,56172,3,1,0,5
96822,56173,4,1,0,5
96822,61111,8,1,0,5
96822,61162,4,1,0,5
96822,61169,3,1,0,5
96822,62111,7,1,0,5
96822,62111,7,210,0,5
96822,62121,3,1,0,5
96822,62121,3,210,0,5
96822,62131,3,1,0,5
96822,62131,3,210,0,5
96822,62133,4,1,0,5
96822,62133,3,210,0,5
96822,62134,3,1,0,5
96822,62134,3,210,0,5
96822,62311,3,1,0,5
96822,62331,4,1,0,5
96822,62412,3,1,0,5
96822,62419,4,1,0,5
96822,62422,3,1,0,5
96822,62441,5,1,0,5
96822,72231,13,1,0,5
96822,72231,3,220,0,5
96822,72231,3,230,0,5
96822,72231,5,241,0,5
96822,72233,3,1,0,5
96822,72233,3,210,0,5
96822,72251,46,1,0,5
96822,72251,18,210,0,5
96822,72251,12,220,0,5
96822,72251,8,230,0,5
96822,72251,8,241,0,5
96822,81211,7,1,0,5
96822,81211,5,210,0,5
96822,81293,4,1,0,5
96822,81299,4,1,0,5
96822,81299,3,210,0,5
96822,81311,31,1,0,5
96822,81311,21,210,0,5
96822,81311,5,230,0,5
96822,81341,4,1,0,5
96822,81341,4,210,0,5
96822,81399,62,1,0,5
96822,81399,58,210,0,5
96822,81399,4,220,0,5
