Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96822,236118,9,1,0,6
96822,236118,9,210,0,6
96822,236220,3,1,0,6
96822,238210,3,1,0,6
96822,238220,4,1,0,6
96822,238220,3,210,0,6
96822,445310,3,1,0,6
96822,522110,4,1,0,6
96822,522120,3,1,0,6
96822,524210,4,1,0,6
96822,524210,4,210,0,6
96822,531110,13,1,0,6
96822,531110,13,210,0,6
96822,531120,10,1,0,6
96822,531120,9,210,0,6
96822,531210,10,1,0,6
96822,531210,10,210,0,6
96822,531311,4,1,0,6
96822,531311,4,210,0,6
96822,541110,3,1,0,6
96822,541110,3,210,0,6
96822,541211,5,1,0,6
96822,541211,3,210,0,6
96822,541219,5,1,0,6
96822,541219,3,210,0,6
96822,541310,5,1,0,6
96822,541310,5,210,0,6
96822,541330,5,1,0,6
96822,541330,4,210,0,6
96822,541512,4,1,0,6
96822,541512,4,210,0,6
96822,541611,3,1,0,6
96822,541613,3,1,0,6
96822,541613,3,210,0,6
96822,541715,6,1,0,6
96822,541715,3,220,0,6
96822,541820,3,1,0,6
96822,541820,3,210,0,6
96822,561510,3,1,0,6
96822,561510,3,210,0,6
96822,561520,5,1,0,6
96822,561520,5,210,0,6
96822,561720,3,1,0,6
96822,561730,4,1,0,6
96822,611110,8,1,0,6
96822,611620,4,1,0,6
96822,621111,5,1,0,6
96822,621111,5,210,0,6
96822,621210,3,1,0,6
96822,621210,3,210,0,6
96822,621310,3,1,0,6
96822,621310,3,210,0,6
96822,621330,4,1,0,6
96822,621330,3,210,0,6
96822,621340,3,1,0,6
96822,621340,3,210,0,6
96822,623110,3,1,0,6
96822,623312,3,1,0,6
96822,624120,3,1,0,6
96822,624190,4,1,0,6
96822,624410,5,1,0,6
96822,722310,13,1,0,6
96822,722310,3,220,0,6
96822,722310,3,230,0,6
96822,722310,5,241,0,6
96822,722330,3,1,0,6
96822,722330,3,210,0,6
96822,722511,12,1,0,6
96822,722511,5,210,0,6
96822,722511,3,230,0,6
96822,722513,28,1,0,6
96822,722513,10,210,0,6
96822,722513,10,220,0,6
96822,722513,3,230,0,6
96822,722513,5,241,0,6
96822,722515,6,1,0,6
96822,722515,3,210,0,6
96822,812112,5,1,0,6
96822,812112,4,210,0,6
96822,812930,4,1,0,6
96822,812990,4,1,0,6
96822,812990,3,210,0,6
96822,813110,31,1,0,6
96822,813110,21,210,0,6
96822,813110,5,230,0,6
96822,813410,4,1,0,6
96822,813410,4,210,0,6
96822,813990,62,1,0,6
96822,813990,58,210,0,6
96822,813990,4,220,0,6
