Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96822,236,13,1,0,3
96822,236,11,210,0,3
96822,237,4,1,0,3
96822,237,3,210,0,3
96822,238,11,1,0,3
96822,238,6,210,0,3
96822,238,3,220,0,3
96822,423,5,1,0,3
96822,423,5,210,0,3
96822,424,6,1,0,3
96822,424,6,210,0,3
96822,445,6,1,0,3
96822,445,3,210,0,3
96822,454,3,1,0,3
96822,454,3,210,0,3
96822,488,3,1,0,3
96822,488,3,210,0,3
96822,522,8,1,0,3
96822,522,4,210,0,3
96822,522,3,220,0,3
96822,523,7,1,0,3
96822,523,7,210,0,3
96822,524,5,1,0,3
96822,524,5,210,0,3
96822,531,44,1,0,3
96822,531,42,210,0,3
96822,541,63,1,0,3
96822,541,50,210,0,3
96822,541,9,220,0,3
96822,541,3,230,0,3
96822,561,23,1,0,3
96822,561,20,210,0,3
96822,611,20,1,0,3
96822,611,8,210,0,3
96822,611,3,220,0,3
96822,621,24,1,0,3
96822,621,23,210,0,3
96822,623,8,1,0,3
96822,624,18,1,0,3
96822,624,7,210,0,3
96822,624,5,230,0,3
96822,624,3,241,0,3
96822,711,5,1,0,3
96822,711,4,210,0,3
96822,712,3,1,0,3
96822,722,64,1,0,3
96822,722,23,210,0,3
96822,722,16,220,0,3
96822,722,11,230,0,3
96822,722,13,241,0,3
96822,812,16,1,0,3
96822,812,10,210,0,3
96822,812,4,220,0,3
96822,813,101,1,0,3
96822,813,85,210,0,3
96822,813,7,220,0,3
96822,813,5,230,0,3
