Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96822,2361,10,001,0,4
96822,2361,9,210,0,4
96822,2362,3,001,0,4
96822,2382,7,001,0,4
96822,2382,4,210,0,4
96822,2383,3,001,0,4
96822,4453,3,001,0,4
96822,4883,3,001,0,4
96822,4883,3,210,0,4
96822,5221,8,001,0,4
96822,5221,4,210,0,4
96822,5221,3,220,0,4
96822,5239,6,001,0,4
96822,5239,6,210,0,4
96822,5242,5,001,0,4
96822,5242,5,210,0,4
96822,5311,25,001,0,4
96822,5311,23,210,0,4
96822,5312,10,001,0,4
96822,5312,10,210,0,4
96822,5313,9,001,0,4
96822,5313,9,210,0,4
96822,5411,3,001,0,4
96822,5411,3,210,0,4
96822,5412,11,001,0,4
96822,5412,7,210,0,4
96822,5412,3,220,0,4
96822,5413,13,001,0,4
96822,5413,12,210,0,4
96822,5414,3,001,0,4
96822,5414,3,210,0,4
96822,5415,6,001,0,4
96822,5415,6,210,0,4
96822,5416,11,001,0,4
96822,5416,9,210,0,4
96822,5417,6,001,0,4
96822,5417,3,220,0,4
96822,5418,5,001,0,4
96822,5418,4,210,0,4
96822,5419,5,001,0,4
96822,5419,4,210,0,4
96822,5615,8,001,0,4
96822,5615,8,210,0,4
96822,5617,9,001,0,4
96822,5617,6,210,0,4
96822,6111,8,001,0,4
96822,6116,9,001,0,4
96822,6116,5,210,0,4
96822,6211,7,001,0,4
96822,6211,7,210,0,4
96822,6212,3,001,0,4
96822,6212,3,210,0,4
96822,6213,13,001,0,4
96822,6213,12,210,0,4
96822,6231,3,001,0,4
96822,6233,4,001,0,4
96822,6241,9,001,0,4
96822,6241,5,210,0,4
96822,6242,4,001,0,4
96822,6244,5,001,0,4
96822,7121,3,001,0,4
96822,7223,16,001,0,4
96822,7223,4,210,0,4
96822,7223,3,220,0,4
96822,7223,3,230,0,4
96822,7223,5,241,0,4
96822,7225,46,001,0,4
96822,7225,18,210,0,4
96822,7225,12,220,0,4
96822,7225,8,230,0,4
96822,7225,8,241,0,4
96822,8121,7,001,0,4
96822,8121,5,210,0,4
96822,8129,9,001,0,4
96822,8129,5,210,0,4
96822,8131,31,001,0,4
96822,8131,21,210,0,4
96822,8131,5,230,0,4
96822,8134,4,001,0,4
96822,8134,4,210,0,4
96822,8139,63,001,0,4
96822,8139,59,210,0,4
96822,8139,4,220,0,4
