Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91914,541511,3,210,0,6
91914,541512,6,1,0,6
91914,541512,5,210,0,6
91914,541611,18,1,0,6
91914,541611,14,210,0,6
91914,541611,3,230,0,6
91914,541613,7,1,0,6
91914,541613,7,210,0,6
91914,541614,3,1,0,6
91914,541614,3,210,0,6
91914,541618,3,1,0,6
91914,541618,3,210,0,6
91914,541690,6,1,0,6
91914,541690,5,210,0,6
91914,561110,3,1,0,6
91914,561730,3,1,0,6
91914,561730,3,210,0,6
91914,611610,5,1,0,6
91914,611610,4,210,0,6
91914,611691,3,1,0,6
91914,621111,20,1,0,6
91914,621111,11,210,0,6
91914,621111,6,220,0,6
91914,621210,26,1,0,6
91914,621210,9,210,0,6
91914,621210,10,220,0,6
91914,621210,7,230,0,6
91914,621310,5,1,0,6
91914,621310,3,220,0,6
91914,621340,3,1,0,6
91914,623311,3,1,0,6
91914,623312,3,1,0,6
91914,624190,3,1,0,6
91914,624410,4,1,0,6
91914,713120,3,1,0,6
91914,713940,7,1,0,6
91914,713940,3,210,0,6
91914,713990,5,1,0,6
91914,722511,7,1,0,6
91914,722513,14,1,0,6
91914,722513,6,220,0,6
91914,722513,3,241,0,6
91914,812990,3,1,0,6
91914,812990,3,210,0,6
91914,813110,7,1,0,6
91914,813110,4,210,0,6
91914,236118,4,1,0,6
91914,238210,3,1,0,6
91914,238210,3,210,0,6
91914,238220,3,1,0,6
91914,238220,3,210,0,6
91914,423120,3,1,0,6
91914,423610,3,1,0,6
91914,423610,3,210,0,6
91914,423690,4,1,0,6
91914,423830,3,1,0,6
91914,424990,4,1,0,6
91914,424990,3,210,0,6
91914,425120,3,1,0,6
91914,454110,5,1,0,6
91914,454110,3,210,0,6
91914,488510,3,1,0,6
91914,511210,3,1,0,6
91914,522110,3,1,0,6
91914,522292,5,1,0,6
91914,522292,3,210,0,6
91914,522310,7,1,0,6
91914,522310,6,210,0,6
91914,523930,3,1,0,6
91914,523930,3,210,0,6
91914,524210,8,1,0,6
91914,524210,6,210,0,6
91914,531110,4,1,0,6
91914,531110,4,210,0,6
91914,531120,3,1,0,6
91914,531210,31,1,0,6
91914,531210,28,210,0,6
91914,531210,3,220,0,6
91914,531311,5,1,0,6
91914,531311,4,210,0,6
91914,541110,7,1,0,6
91914,541110,6,210,0,6
91914,541211,5,1,0,6
91914,541211,4,210,0,6
91914,541213,3,1,0,6
91914,541213,3,210,0,6
91914,541219,4,1,0,6
91914,541511,4,1,0,6
