Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91914,561,21,1,0,3
91914,561,17,210,0,3
91914,611,12,1,0,3
91914,611,5,210,0,3
91914,611,3,230,0,3
91914,621,65,1,0,3
91914,621,30,210,0,3
91914,621,21,220,0,3
91914,621,12,230,0,3
91914,623,8,1,0,3
91914,623,4,242,0,3
91914,624,8,1,0,3
91914,624,4,210,0,3
91914,624,3,220,0,3
91914,713,15,1,0,3
91914,713,6,210,0,3
91914,713,5,241,0,3
91914,722,25,1,0,3
91914,722,5,210,0,3
91914,722,7,220,0,3
91914,722,4,230,0,3
91914,722,5,241,0,3
91914,722,4,242,0,3
91914,812,8,1,0,3
91914,812,5,210,0,3
91914,813,9,1,0,3
91914,813,5,210,0,3
91914,236,5,1,0,3
91914,236,3,210,0,3
91914,238,9,1,0,3
91914,238,7,210,0,3
91914,315,3,1,0,3
91914,315,3,230,0,3
91914,423,29,1,0,3
91914,423,15,210,0,3
91914,423,6,220,0,3
91914,423,5,230,0,3
91914,423,3,241,0,3
91914,424,11,1,0,3
91914,424,8,210,0,3
91914,425,3,1,0,3
91914,448,3,1,0,3
91914,442,4,1,0,3
91914,454,6,1,0,3
91914,454,4,210,0,3
91914,484,4,1,0,3
91914,484,3,210,0,3
91914,488,4,1,0,3
91914,488,3,230,0,3
91914,492,3,1,0,3
91914,511,4,1,0,3
91914,517,4,1,0,3
91914,522,17,1,0,3
91914,522,11,210,0,3
91914,522,4,220,0,3
91914,523,5,1,0,3
91914,523,5,210,0,3
91914,524,12,1,0,3
91914,524,7,210,0,3
91914,531,48,1,0,3
91914,531,41,210,0,3
91914,531,4,220,0,3
91914,531,3,230,0,3
91914,541,86,1,0,3
91914,541,69,210,0,3
91914,541,7,220,0,3
91914,541,8,230,0,3
