Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91914,54161,31,1,0,5
91914,54161,27,210,0,5
91914,54161,3,230,0,5
91914,54169,6,1,0,5
91914,54169,5,210,0,5
91914,56111,3,1,0,5
91914,56173,3,1,0,5
91914,56173,3,210,0,5
91914,61161,5,1,0,5
91914,61161,4,210,0,5
91914,61169,3,1,0,5
91914,62111,21,1,0,5
91914,62111,12,210,0,5
91914,62111,6,220,0,5
91914,62121,26,1,0,5
91914,62121,9,210,0,5
91914,62121,10,220,0,5
91914,62121,7,230,0,5
91914,62131,5,1,0,5
91914,62131,3,220,0,5
91914,62134,3,1,0,5
91914,62139,3,1,0,5
91914,62139,3,210,0,5
91914,62331,6,1,0,5
91914,62331,3,242,0,5
91914,62419,3,1,0,5
91914,62441,4,1,0,5
91914,71312,3,1,0,5
91914,71394,7,1,0,5
91914,71394,3,210,0,5
91914,71399,5,1,0,5
91914,72251,24,1,0,5
91914,72251,4,210,0,5
91914,72251,7,220,0,5
91914,72251,4,230,0,5
91914,72251,5,241,0,5
91914,72251,4,242,0,5
91914,81299,3,1,0,5
91914,81299,3,210,0,5
91914,81311,7,1,0,5
91914,81311,4,210,0,5
91914,23611,4,1,0,5
91914,23821,3,1,0,5
91914,23821,3,210,0,5
91914,23822,3,1,0,5
91914,23822,3,210,0,5
91914,42312,3,1,0,5
91914,42361,3,1,0,5
91914,42361,3,210,0,5
91914,42369,4,1,0,5
91914,42383,3,1,0,5
91914,42499,4,1,0,5
91914,42499,3,210,0,5
91914,42512,3,1,0,5
91914,44229,3,1,0,5
91914,45411,5,1,0,5
91914,45411,3,210,0,5
91914,48851,3,1,0,5
91914,51121,3,1,0,5
91914,52211,3,1,0,5
91914,52229,5,1,0,5
91914,52229,3,210,0,5
91914,52231,7,1,0,5
91914,52231,6,210,0,5
91914,52393,3,1,0,5
91914,52393,3,210,0,5
91914,52421,8,1,0,5
91914,52421,6,210,0,5
91914,53111,4,1,0,5
91914,53111,4,210,0,5
91914,53112,3,1,0,5
91914,53121,31,1,0,5
91914,53121,28,210,0,5
91914,53121,3,220,0,5
91914,53131,7,1,0,5
91914,53131,5,210,0,5
91914,54111,7,1,0,5
91914,54111,6,210,0,5
91914,54121,12,1,0,5
91914,54121,8,210,0,5
91914,54121,3,220,0,5
91914,54151,10,1,0,5
91914,54151,8,210,0,5
